time (s)	magNum	magX	magY	magZ
437364.280427	0.000000	-552.603516	259.179687	451.284180	1.000000	-230.731445	-622.428711	846.677734	2.000000	-100.339844	247.852539	44.271484	3.000000	-227.482422	7.792969	56.422852
437364.300345	0.000000	-542.349609	271.777344	450.112305	1.000000	-221.942383	-618.131836	882.712891	2.000000	-97.019531	241.602539	38.802734	3.000000	-228.166016	9.941406	57.106445
437364.320382	0.000000	-534.146484	282.324219	451.381836	1.000000	-210.028320	-614.420898	913.572266	2.000000	-93.601562	236.133789	35.091797	3.000000	-229.337891	12.089844	58.180664
437364.341583	0.000000	-526.919922	293.261719	456.362305	1.000000	-193.524414	-611.881836	940.232422	2.000000	-90.867187	232.618164	32.162109	3.000000	-231.095703	13.750000	59.254883
437364.360292	0.000000	-521.841797	302.929687	464.174805	1.000000	-176.141602	-610.416992	959.177734	2.000000	-87.742187	230.176758	30.794922	3.000000	-232.951172	15.605469	59.938477
437364.380350	0.000000	-516.763672	314.257812	474.526367	1.000000	-153.094727	-609.147461	979.001953	2.000000	-84.617187	228.028320	28.939453	3.000000	-235.978516	17.656250	61.598633
437364.400317	0.000000	-510.220703	327.636719	487.026367	1.000000	-125.067383	-606.999023	997.751953	2.000000	-80.710937	225.293945	27.376953	3.000000	-239.591797	20.292969	62.868164
437364.420353	0.000000	-502.505859	342.480469	502.749023	1.000000	-92.547852	-603.776367	1013.572266	2.000000	-76.804687	223.243164	24.935547	3.000000	-243.693359	23.027344	65.797852
437364.440347	0.000000	-494.595703	357.128906	521.694336	1.000000	-56.610352	-600.749023	1023.728516	2.000000	-71.824219	221.485352	23.568359	3.000000	-248.576172	26.250000	68.434570
437364.460404	0.000000	-487.271484	371.093750	544.155273	1.000000	-19.500977	-599.186523	1023.826172	2.000000	-68.210937	220.899414	23.666016	3.000000	-254.044922	28.886719	71.852539
437364.480429	0.000000	-481.314453	383.984375	571.303711	1.000000	18.096680	-599.186523	1015.134766	2.000000	-63.621094	221.485352	23.763672	3.000000	-260.392578	31.816406	75.270508
437364.500290	0.000000	-474.673828	397.363281	602.163086	1.000000	54.424805	-598.698242	998.728516	2.000000	-58.835937	222.559570	24.935547	3.000000	-268.009766	34.355469	79.176758
437364.520290	0.000000	-465.201172	412.011719	636.733398	1.000000	94.366211	-596.452148	977.537109	2.000000	-53.367187	223.731445	25.716797	3.000000	-275.724609	37.773437	84.352539
437364.540334	0.000000	-452.310547	427.343750	674.428711	1.000000	135.186523	-591.374023	951.169922	2.000000	-47.312500	224.317383	26.205078	3.000000	-285.001953	41.386719	89.528320
437364.560378	0.000000	-435.513672	442.968750	715.541992	1.000000	175.616211	-584.245117	917.771484	2.000000	-40.574219	224.610352	26.302734	3.000000	-295.451172	45.878906	96.852539
437364.580471	0.000000	-415.884766	457.128906	761.440430	1.000000	212.139648	-576.627930	876.072266	2.000000	-34.324219	225.879883	27.279297	3.000000	-307.267578	50.468750	104.665039
437364.600496	0.000000	-394.888672	467.382812	812.319336	1.000000	242.413086	-568.229492	826.462891	2.000000	-27.976562	227.637695	28.939453	3.000000	-320.353516	54.179687	114.040039
437364.621731	0.000000	-369.205078	474.902344	871.108398	1.000000	268.194336	-558.073242	767.771484	2.000000	-19.578125	230.274414	32.162109	3.000000	-335.685547	57.792969	124.293945
437364.641763	0.000000	-339.615234	478.515625	929.604492	1.000000	286.846680	-545.768555	708.591797	2.000000	-11.765625	232.422852	35.384766	3.000000	-351.115234	61.308594	136.598633
437364.661891	0.000000	-303.287109	479.785156	986.635742	1.000000	301.788086	-530.534180	649.119141	2.000000	-2.390625	234.083008	37.728516	3.000000	-368.107422	65.312500	150.368164
437364.682010	0.000000	-259.439453	478.125000	1042.104492	1.000000	312.627930	-511.686523	590.427734	2.000000	6.593750	234.180664	39.193359	3.000000	-386.369141	69.804687	167.555664
437364.702106	0.000000	-209.341797	470.800781	1094.057617	1.000000	318.389648	-491.666992	532.419922	2.000000	14.992187	234.180664	40.365234	3.000000	-406.388672	73.515625	185.622070
437364.723429	0.000000	-152.408203	454.687500	1148.354492	1.000000	316.924805	-469.596680	471.580078	2.000000	26.222656	234.473633	42.708984	3.000000	-428.166016	76.347656	208.278320
437364.743447	0.000000	-96.744141	430.761719	1198.549805	1.000000	311.260742	-449.772461	416.013672	2.000000	35.988281	235.059570	46.126953	3.000000	-450.529297	76.835937	231.618164
437364.763464	0.000000	-36.197266	398.535156	1242.495117	1.000000	299.932617	-428.385742	362.595703	2.000000	46.535156	235.547852	49.935547	3.000000	-473.576172	75.175781	258.180664
437364.784557	0.000000	31.478516	358.007812	1277.846680	1.000000	286.260742	-405.143555	311.228516	2.000000	57.960937	234.278320	53.158203	3.000000	-499.455078	72.441406	289.430664
437364.804436	0.000000	98.373047	316.796875	1296.791992	1.000000	272.002930	-382.487305	268.455078	2.000000	68.605469	232.032227	55.306641	3.000000	-523.771484	69.121094	323.219727
437364.825531	0.000000	169.173828	268.457031	1304.506836	1.000000	256.182617	-358.561523	227.146484	2.000000	79.933594	228.223633	56.576172	3.000000	-549.943359	63.457031	362.575195
437364.845406	0.000000	232.455078	218.164062	1300.795898	1.000000	240.264648	-337.467773	192.576172	2.000000	89.894531	224.415039	57.552734	3.000000	-573.966797	54.570312	402.125977
437364.865751	0.000000	291.439453	161.621094	1287.709961	1.000000	221.807617	-317.350586	160.544922	2.000000	100.734375	220.411133	60.287109	3.000000	-596.916016	40.996094	443.434570
437364.885739	0.000000	342.318359	101.953125	1264.663086	1.000000	203.643555	-298.795898	132.615234	2.000000	111.867187	216.309570	62.826172	3.000000	-617.326172	21.855469	485.915039
437364.905744	0.000000	387.337891	41.992187	1230.483398	1.000000	185.284180	-281.120117	108.494141	2.000000	123.585937	211.329102	65.755859	3.000000	-635.685547	-0.898437	528.590820
