time (s)	magNum	magX	magY	magZ
436676.496096	0.000000	-167.837891	-601.562500	598.940430	1.000000	47.393555	-200.456055	20.115234	2.000000	440.187500	361.426758	950.814453	3.000000	-235.685547	-123.457031	44.411133
436676.516187	0.000000	-192.056641	-603.027344	648.354492	1.000000	49.151367	-213.053711	26.169922	2.000000	414.503906	400.000977	923.373047	3.000000	-241.544922	-117.988281	45.778320
436676.536257	0.000000	-216.958984	-600.976562	703.139648	1.000000	51.592773	-226.530273	33.201172	2.000000	387.746094	435.157227	887.044922	3.000000	-246.916016	-111.152344	47.536133
436676.557683	0.000000	-244.107422	-593.164062	767.788086	1.000000	55.791992	-243.327148	43.259766	2.000000	358.937500	468.262695	838.021484	3.000000	-254.044922	-104.023437	49.977539
436676.576504	0.000000	-244.107422	-593.164062	767.788086	1.000000	60.284180	-259.440430	52.927734	2.000000	334.132812	491.602539	788.314453	3.000000	-260.099609	-97.382812	53.004883
436676.597906	0.000000	-295.376953	-556.250000	902.358398	1.000000	65.069336	-278.776367	66.599609	2.000000	305.324219	510.743164	727.572266	3.000000	-266.837891	-88.984375	56.129883
436676.617999	0.000000	-322.818359	-524.707031	968.862305	1.000000	70.928711	-299.186523	81.345703	2.000000	278.761719	522.071289	669.369141	3.000000	-273.087891	-80.292969	58.766602
436676.638175	0.000000	-350.357422	-483.398437	1033.120117	1.000000	76.397461	-320.963867	98.337891	2.000000	252.394531	526.856445	611.361328	3.000000	-278.166016	-70.527344	60.036133
436676.658336	0.000000	-350.357422	-483.398437	1033.120117	1.000000	83.526367	-344.303711	119.138672	2.000000	227.003906	525.391602	552.572266	3.000000	-282.267578	-60.371094	61.598633
436676.678569	0.000000	-350.357422	-483.398437	1033.120117	1.000000	91.631836	-368.522461	141.990234	2.000000	204.250000	517.774414	494.173828	3.000000	-286.369141	-49.531250	63.356445
436676.699909	0.000000	-416.177734	-294.335937	1200.795898	1.000000	102.374023	-395.377930	171.091797	2.000000	182.375000	504.102539	434.310547	3.000000	-289.884766	-38.007812	66.188477
436676.719969	0.000000	-427.212891	-214.843750	1239.760742	1.000000	114.483398	-421.549805	202.927734	2.000000	164.210937	486.426758	380.990234	3.000000	-293.205078	-26.289062	68.239258
436676.739998	0.000000	-433.072266	-129.980469	1264.174805	1.000000	127.764648	-447.331055	238.572266	2.000000	148.000000	466.602539	332.943359	3.000000	-295.353516	-14.375000	69.313477
436676.760008	0.000000	-435.318359	-43.066406	1273.354492	1.000000	141.436523	-473.209961	278.220703	2.000000	132.765625	444.825195	290.169922	3.000000	-295.548828	-2.363281	70.387695
436676.780027	0.000000	-432.876953	43.164062	1266.909180	1.000000	157.159180	-497.428711	322.654297	2.000000	119.386719	422.266602	251.986328	3.000000	-294.767578	9.160156	69.997070
436676.800050	0.000000	-423.990234	127.441406	1248.159180	1.000000	174.541992	-519.303711	370.701172	2.000000	107.082031	399.122070	217.708984	3.000000	-293.302734	20.683594	70.192383
436676.820048	0.000000	-409.634766	206.933594	1217.690430	1.000000	194.659180	-538.151367	423.435547	2.000000	97.023437	375.391602	186.849609	3.000000	-291.154297	32.402344	69.704102
436676.840075	0.000000	-388.638672	280.859375	1177.553711	1.000000	217.510742	-552.506836	479.001953	2.000000	88.234375	351.856445	159.017578	3.000000	-288.419922	43.925781	69.899414
436676.860041	0.000000	-363.833984	346.093750	1128.334961	1.000000	242.901367	-561.881836	537.888672	2.000000	80.812500	329.200195	134.896484	3.000000	-285.294922	54.765625	69.997070
436676.880041	0.000000	-337.759766	401.074219	1072.182617	1.000000	268.975586	-565.202148	597.068359	2.000000	74.269531	308.204102	114.486328	3.000000	-280.900391	65.117187	69.606445
436676.900033	0.000000	-311.978516	445.214844	1011.928711	1.000000	295.147461	-562.565430	655.955078	2.000000	68.214844	288.868164	97.103516	3.000000	-275.431641	74.882812	68.141602
436676.920022	0.000000	-286.880859	479.687500	950.014648	1.000000	321.514648	-553.190430	713.376953	2.000000	63.234375	270.899414	82.943359	3.000000	-270.060547	83.476562	66.872070
436676.940028	0.000000	-260.513672	505.957031	888.588867	1.000000	348.272461	-537.174805	767.771484	2.000000	58.644531	254.102539	70.052734	3.000000	-264.494141	91.191406	64.918945
436676.960036	0.000000	-233.462891	525.781250	828.530273	1.000000	376.885742	-514.030273	817.283203	2.000000	54.933594	238.379883	59.115234	3.000000	-258.537109	99.394531	63.844727
436676.980056	0.000000	-206.607422	539.160156	771.303711	1.000000	405.889648	-484.831055	861.521484	2.000000	52.003906	223.731445	49.251953	3.000000	-252.873047	106.718750	63.844727
436677.000075	0.000000	-180.826172	546.777344	717.006836	1.000000	433.135742	-450.456055	897.751953	2.000000	49.660156	210.254883	40.853516	3.000000	-247.013672	113.554687	62.965820
436677.020010	0.000000	-158.462891	549.316406	667.397461	1.000000	458.038086	-413.737305	926.658203	2.000000	46.925781	198.731445	34.212891	3.000000	-241.837891	119.707031	61.403320
436677.040041	0.000000	-139.029297	548.339844	622.280273	1.000000	479.620117	-376.139648	949.412109	2.000000	44.679687	188.672852	28.744141	3.000000	-236.369141	124.980469	60.426758
436677.060048	0.000000	-121.060547	545.410156	582.924805	1.000000	498.956055	-338.249023	962.986328	2.000000	43.117187	179.688477	24.056641	3.000000	-231.291016	129.375000	59.645508
436677.080027	0.000000	-104.068359	540.820312	547.084961	1.000000	517.022461	-300.163086	969.529297	2.000000	41.750000	171.192383	19.857422	3.000000	-226.798828	134.355469	58.571289
436677.100016	0.000000	-87.369141	535.253906	515.053711	1.000000	533.819336	-262.467773	968.064453	2.000000	40.480469	163.575195	16.244141	3.000000	-222.599609	138.847656	59.059570
436677.119998	0.000000	-71.548828	529.296875	486.440430	1.000000	548.858398	-226.823242	959.177734	2.000000	39.992187	156.446289	12.923828	3.000000	-219.474609	144.121094	58.961914
436677.139998	0.000000	-57.193359	523.144531	462.124023	1.000000	561.456055	-195.182617	946.970703	2.000000	39.308594	150.684570	10.384766	3.000000	-216.349609	148.906250	59.352539
436677.159951	0.000000	-44.791016	517.187500	442.202148	1.000000	570.733398	-168.327148	931.931641	2.000000	38.625000	146.094727	8.333984	3.000000	-213.712891	152.617187	60.133789
436677.178628	0.000000	-34.634766	512.207031	427.651367	1.000000	577.666992	-148.209961	915.916016	2.000000	38.722656	142.188477	6.966797	3.000000	-212.150391	155.839844	61.012695
436677.198500	0.000000	-24.673828	507.910156	415.346680	1.000000	583.819336	-130.045898	894.919922	2.000000	38.625000	138.965820	6.087891	3.000000	-211.369141	159.453125	62.379883
436677.218510	0.000000	-14.029297	504.199219	406.069336	1.000000	588.702148	-115.299805	871.384766	2.000000	39.015625	135.840820	5.111328	3.000000	-211.076172	163.750000	64.430664
436677.239650	0.000000	-2.603516	501.660156	398.061523	1.000000	593.291992	-103.483398	843.748047	2.000000	39.503906	133.008789	3.548828	3.000000	-211.564453	168.828125	67.067383
436677.259982	0.000000	8.138672	499.511719	393.374023	1.000000	596.612305	-94.987305	815.916016	2.000000	39.796875	131.250977	3.060547	3.000000	-212.443359	173.515625	71.071289
436677.280016	0.000000	18.783203	498.730469	392.690430	1.000000	598.077148	-91.569336	789.744141	2.000000	40.285156	129.786133	2.376953	3.000000	-214.298828	178.203125	74.391602
436677.299993	0.000000	27.865234	499.316406	394.936523	1.000000	598.956055	-92.350586	764.744141	2.000000	41.945312	129.200195	2.572266	3.000000	-217.619141	182.597656	78.297852
436677.320042	0.000000	37.044922	501.171875	401.284180	1.000000	598.077148	-96.940430	740.037109	2.000000	42.921875	129.200195	2.376953	3.000000	-221.720703	186.894531	83.473633
436677.340033	0.000000	47.201172	504.199219	410.854492	1.000000	596.807617	-104.069336	714.744141	2.000000	43.703125	129.493164	2.767578	3.000000	-226.798828	192.070312	89.528320
436677.360004	0.000000	58.431641	507.812500	422.768555	1.000000	594.659180	-112.663086	687.302734	2.000000	45.656250	130.567383	3.841797	3.000000	-232.951172	197.246094	96.168945
436677.380035	0.000000	70.638672	511.718750	436.733398	1.000000	591.436523	-122.331055	658.201172	2.000000	47.511719	131.543945	3.841797	3.000000	-239.884766	203.007812	104.567383
436677.400059	0.000000	84.017578	516.308594	454.506836	1.000000	586.944336	-134.147461	630.564453	2.000000	50.441406	133.399414	4.720703	3.000000	-247.892578	209.160156	113.942383
436677.420009	0.000000	97.884766	521.679687	476.284180	1.000000	580.987305	-147.428711	602.537109	2.000000	53.371094	135.450195	5.599609	3.000000	-257.072266	214.042969	123.708008
436677.440039	0.000000	111.849609	527.246094	503.139648	1.000000	572.686523	-163.834961	577.048828	2.000000	56.691406	138.477539	7.357422	3.000000	-268.498047	218.437500	135.426758
436677.460013	0.000000	126.791016	532.031250	535.268555	1.000000	563.506836	-180.827148	549.998047	2.000000	60.011719	141.993164	9.115234	3.000000	-281.193359	222.343750	148.610352
436677.480052	0.000000	143.783203	535.937500	571.401367	1.000000	551.885742	-197.331055	520.798828	2.000000	63.039062	146.094727	11.361328	3.000000	-294.669922	225.957031	162.672852
436677.500036	0.000000	163.119141	537.988281	609.877930	1.000000	538.995117	-212.077148	490.916016	2.000000	67.531250	150.293945	13.998047	3.000000	-310.001953	229.277344	179.176758
436677.520038	0.000000	184.212891	538.183594	651.479492	1.000000	524.737305	-225.749023	459.861328	2.000000	73.000000	154.493164	16.244141	3.000000	-326.408203	231.718750	197.536133
436677.540060	0.000000	206.869141	534.863281	697.963867	1.000000	508.038086	-238.737305	429.587891	2.000000	78.664062	159.278320	19.662109	3.000000	-344.474609	232.207031	216.872070
436677.560206	0.000000	206.869141	534.863281	697.963867	1.000000	490.166992	-251.725586	399.998047	2.000000	85.109375	165.137695	23.373047	3.000000	-363.712891	230.449219	237.965820
436677.580379	0.000000	255.111328	516.015625	808.413086	1.000000	469.952148	-263.249023	370.603516	2.000000	92.140625	172.559570	28.060547	3.000000	-383.927734	224.980469	259.157227
436677.600521	0.000000	281.185547	497.265625	869.936523	1.000000	448.467773	-272.916992	340.720703	2.000000	100.050781	179.590820	33.626953	3.000000	-405.412109	216.777344	282.399414
436677.620679	0.000000	308.919922	470.898437	932.143555	1.000000	425.616211	-280.045898	310.544922	2.000000	108.742187	186.915039	39.974609	3.000000	-427.091797	205.937500	306.422852
436677.640685	0.000000	337.337891	436.523437	992.104492	1.000000	402.178711	-283.952148	281.248047	2.000000	118.605469	194.434570	46.224609	3.000000	-448.966797	191.289062	331.129883
436677.660700	0.000000	365.658203	394.238281	1050.209961	1.000000	379.034180	-285.221680	252.830078	2.000000	129.152344	201.758789	53.841797	3.000000	-470.060547	173.417969	354.860352
436677.680770	0.000000	392.318359	342.382812	1106.069336	1.000000	355.206055	-285.612305	226.853516	2.000000	139.992187	210.059570	62.533203	3.000000	-489.298828	151.250000	376.833008
436677.702016	0.000000	416.927734	277.050781	1161.342773	1.000000	330.499023	-284.147461	200.583984	2.000000	154.347656	219.043945	73.080078	3.000000	-508.634766	122.050781	396.461914
436677.722094	0.000000	436.654297	206.054687	1206.069336	1.000000	306.377930	-281.120117	177.732422	2.000000	168.996094	228.028320	85.384766	3.000000	-523.673828	90.019531	411.598633
436677.742125	0.000000	452.572266	127.246094	1238.686523	1.000000	283.819336	-276.139648	155.857422	2.000000	184.816406	236.426758	97.982422	3.000000	-535.197266	55.742187	422.926758
436677.762180	0.000000	464.388672	44.921875	1256.948242	1.000000	261.456055	-269.303711	135.544922	2.000000	201.808594	243.750977	112.923828	3.000000	-543.595703	19.511719	430.739258
436677.782179	0.000000	472.689453	-38.378906	1260.268555	1.000000	241.338867	-261.295898	117.087891	2.000000	219.875000	250.879883	127.669922	3.000000	-547.697266	-17.011719	434.254883
436677.802183	0.000000	474.544922	-121.679687	1251.088867	1.000000	221.905273	-252.604492	100.583984	2.000000	238.527344	256.446289	144.173828	3.000000	-547.404297	-53.535156	431.911133
436677.822178	0.000000	469.173828	-203.125000	1229.213867	1.000000	204.229492	-243.717773	86.033203	2.000000	258.937500	262.305664	162.630859	3.000000	-542.619141	-89.472656	423.317383
436677.842149	0.000000	457.455078	-280.957031	1195.327148	1.000000	187.139648	-235.319336	73.728516	2.000000	280.617187	266.309570	184.310547	3.000000	-533.146484	-123.750000	408.864258
436677.862220	0.000000	440.365234	-352.636719	1148.745117	1.000000	171.124023	-225.651367	61.423828	2.000000	303.566406	269.239258	207.748047	3.000000	-519.865234	-154.902344	389.918945
436677.882218	0.000000	419.466797	-415.332031	1093.081055	1.000000	155.889648	-216.178711	51.072266	2.000000	327.003906	270.020508	231.478516	3.000000	-503.263672	-182.441406	368.825195
436677.902240	0.000000	397.298828	-466.503906	1030.190430	1.000000	142.999023	-206.315430	41.501953	2.000000	350.734375	267.969727	255.794922	3.000000	-484.513672	-205.585937	346.559570
436677.922239	0.000000	372.787109	-507.519531	964.663086	1.000000	131.084961	-197.331055	33.982422	2.000000	374.171875	263.770508	280.599609	3.000000	-464.201172	-224.140625	323.610352
436677.942204	0.000000	346.908203	-539.355469	898.940430	1.000000	120.538086	-188.737305	27.146484	2.000000	397.218750	257.813477	306.478516	3.000000	-442.814453	-237.617187	298.317383
436677.962237	0.000000	318.880859	-563.183594	833.901367	1.000000	110.772461	-180.241211	20.701172	2.000000	420.070312	249.805664	334.505859	3.000000	-420.744141	-248.066406	272.340820
436677.982295	0.000000	290.267578	-579.882812	769.350586	1.000000	101.690430	-173.014648	16.208984	2.000000	443.019531	239.454102	364.095703	3.000000	-397.892578	-253.828125	245.973633
436678.002282	0.000000	262.240234	-588.964844	707.436523	1.000000	93.389648	-165.495117	10.935547	2.000000	464.503906	226.661133	393.099609	3.000000	-375.822266	-257.343750	221.168945
436678.022293	0.000000	236.361328	-592.675781	649.038086	1.000000	86.358398	-158.659180	7.419922	2.000000	484.718750	211.426758	421.419922	3.000000	-354.728516	-258.222656	199.293945
436678.042252	0.000000	213.607422	-591.308594	597.084961	1.000000	79.620117	-152.506836	3.904297	2.000000	502.980469	194.922852	448.080078	3.000000	-334.708984	-257.050781	179.567383
436678.062307	0.000000	192.220703	-586.425781	550.112305	1.000000	74.541992	-146.940430	1.462891	2.000000	519.191406	177.637695	473.861328	3.000000	-316.837891	-253.925781	161.305664
436678.084798	0.000000	169.173828	-579.492187	503.627930	1.000000	69.170898	-141.569336	-1.173828	2.000000	535.597656	157.032227	503.255859	3.000000	-297.990234	-249.042969	142.653320
436678.105952	0.000000	148.177734	-570.703125	464.565430	1.000000	64.483398	-137.077148	-3.126953	2.000000	549.171875	137.012695	532.552734	3.000000	-281.876953	-242.500000	126.540039
436678.124682	0.000000	131.185547	-562.500000	432.631836	1.000000	60.674805	-133.561523	-4.591797	2.000000	559.621094	118.360352	558.138672	3.000000	-268.302734	-236.445312	112.770508
436678.144556	0.000000	114.974609	-552.734375	403.139648	1.000000	56.866211	-129.752930	-6.251953	2.000000	568.996094	98.536133	583.333984	3.000000	-255.509766	-230.390625	100.661133
436678.164589	0.000000	100.814453	-543.652344	378.041992	1.000000	53.936523	-126.627930	-7.619141	2.000000	576.613281	79.883789	606.478516	3.000000	-244.474609	-223.847656	90.602539
436678.184564	0.000000	88.216797	-535.253906	357.827148	1.000000	51.104492	-124.284180	-8.400391	2.000000	582.472656	63.379883	628.841797	3.000000	-234.806641	-218.085937	82.301758
436678.204612	0.000000	77.181641	-527.636719	341.713867	1.000000	48.956055	-122.526367	-8.791016	2.000000	587.257812	48.633789	651.693359	3.000000	-226.896484	-211.933594	74.684570
436678.224612	0.000000	65.462891	-521.484375	328.432617	1.000000	46.807617	-121.452148	-9.083984	2.000000	590.578125	35.450195	676.302734	3.000000	-220.255859	-205.585937	67.750977
436678.244583	0.000000	53.744141	-516.015625	316.909180	1.000000	45.147461	-120.377930	-9.865234	2.000000	592.726562	23.438477	702.279297	3.000000	-213.517578	-199.335937	61.208008
436678.264608	0.000000	42.904297	-511.328125	307.729492	1.000000	43.096680	-119.596680	-10.060547	2.000000	593.996094	12.793945	727.669922	3.000000	-208.244141	-193.476562	55.543945
436678.285762	0.000000	33.041016	-508.203125	301.186523	1.000000	41.729492	-119.791992	-9.962891	2.000000	594.386719	4.883789	753.060547	3.000000	-203.556641	-187.617187	51.344727
436678.305697	0.000000	24.251953	-506.738281	298.354492	1.000000	40.850586	-120.280273	-10.158203	2.000000	594.289062	1.368164	776.595703	3.000000	-200.724609	-182.929687	48.219727
436678.326018	0.000000	15.560547	-507.324219	299.135742	1.000000	40.264648	-121.256836	-10.060547	2.000000	593.410156	2.051758	800.326172	3.000000	-198.966797	-179.121094	45.583008
436678.346036	0.000000	7.064453	-509.472656	303.139648	1.000000	39.776367	-123.502930	-9.669922	2.000000	591.652344	6.739258	826.009766	3.000000	-197.892578	-174.628906	43.532227
436678.366075	0.000000	-2.896484	-512.500000	308.901367	1.000000	38.995117	-125.456055	-8.791016	2.000000	588.136719	14.649414	852.669922	3.000000	-197.404297	-170.234375	41.383789
436678.386101	0.000000	-13.541016	-517.187500	316.225586	1.000000	38.799805	-127.897461	-8.107422	2.000000	584.132812	25.489258	879.525391	3.000000	-197.306641	-165.742187	39.625977
436678.406070	0.000000	-23.990234	-522.070312	326.381836	1.000000	38.604492	-131.608398	-6.740234	2.000000	578.664062	39.942383	904.232422	3.000000	-198.185547	-161.835937	38.649414
436678.426097	0.000000	-33.853516	-529.101562	339.565430	1.000000	38.213867	-135.026367	-6.251953	2.000000	572.609375	58.985352	925.716797	3.000000	-199.845703	-158.710937	38.356445
436678.446121	0.000000	-43.814453	-537.500000	357.338867	1.000000	39.092773	-139.616211	-4.689453	2.000000	565.480469	83.301758	944.955078	3.000000	-202.580078	-155.488281	38.551758
436678.466221	0.000000	-55.240234	-546.972656	379.116211	1.000000	40.362305	-145.182617	-2.736328	2.000000	556.203125	113.282227	960.970703	3.000000	-205.802734	-152.167969	39.040039
436678.486321	0.000000	-68.814453	-557.617187	404.213867	1.000000	40.850586	-151.334961	-0.197266	2.000000	544.679687	146.875977	974.447266	3.000000	-209.708984	-147.968750	39.918945
436678.506286	0.000000	-83.951172	-567.675781	432.631836	1.000000	41.924805	-158.463867	2.244141	2.000000	530.128906	183.497070	984.603516	3.000000	-214.005859	-144.453125	40.895508
436678.526255	0.000000	-99.966797	-577.148437	464.272461	1.000000	43.194336	-166.374023	5.662109	2.000000	514.015625	221.973633	987.923828	3.000000	-218.595703	-140.253906	41.481445
436678.546246	0.000000	-116.763672	-586.816406	500.698242	1.000000	44.756836	-174.967773	8.982422	2.000000	495.949219	262.793945	983.529297	3.000000	-223.283203	-136.152344	43.336914
436678.566296	0.000000	-134.146484	-595.605469	543.471680	1.000000	47.100586	-184.831055	13.083984	2.000000	476.808594	304.395508	970.150391	3.000000	-229.240234	-131.660156	45.485352
436678.586329	0.000000	-153.189453	-602.636719	591.713867	1.000000	49.444336	-196.256836	18.259766	2.000000	454.738281	346.387695	947.494141	3.000000	-235.880859	-127.265625	47.731445
436678.607698	0.000000	-176.724609	-606.250000	649.331055	1.000000	52.178711	-209.831055	25.486328	2.000000	429.250000	389.649414	915.365234	3.000000	-243.009766	-120.917969	50.075195
436678.627767	0.000000	-200.650391	-604.785156	707.045898	1.000000	55.596680	-223.893555	33.298828	2.000000	402.101562	426.368164	878.744141	3.000000	-249.748047	-114.472656	52.809570
436678.647811	0.000000	-226.822266	-597.851562	766.909180	1.000000	59.307617	-238.639648	41.306641	2.000000	374.464844	457.618164	836.263672	3.000000	-255.607422	-107.441406	54.176758
436678.666625	0.000000	-251.431641	-586.035156	825.893555	1.000000	62.627930	-254.850586	51.951172	2.000000	348.683594	481.641602	791.439453	3.000000	-261.955078	-100.800781	56.715820
436678.686805	0.000000	-277.017578	-566.113281	892.690430	1.000000	67.706055	-272.135742	63.083984	2.000000	321.730469	501.270508	737.337891	3.000000	-268.107422	-92.792969	59.547852
436678.708051	0.000000	-303.580078	-535.742187	966.518555	1.000000	74.834961	-292.838867	78.318359	2.000000	294.191406	514.454102	674.837891	3.000000	-275.529297	-83.613281	62.965820
436678.728172	0.000000	-328.677734	-495.507812	1037.124023	1.000000	81.280273	-314.811523	95.310547	2.000000	268.117187	519.922852	614.095703	3.000000	-281.681641	-74.042969	66.188477
436678.748313	0.000000	-352.505859	-443.261719	1103.530273	1.000000	89.190430	-337.760742	115.427734	2.000000	242.628906	519.336914	553.158203	3.000000	-287.248047	-63.984375	68.043945
436678.768432	0.000000	-375.064453	-381.347656	1162.416992	1.000000	98.370117	-362.174805	139.060547	2.000000	218.214844	513.086914	495.443359	3.000000	-291.544922	-52.070312	70.094727
436678.789789	0.000000	-395.083984	-306.542969	1214.174805	1.000000	108.624023	-388.834961	167.380859	2.000000	194.972656	500.684570	437.240234	3.000000	-295.255859	-40.058594	71.852539
436678.809782	0.000000	-407.779297	-229.394531	1253.041992	1.000000	120.049805	-413.834961	197.068359	2.000000	175.929687	484.571289	386.458984	3.000000	-298.380859	-28.632812	73.512695
436678.829730	0.000000	-413.833984	-145.703125	1280.874023	1.000000	133.721680	-438.737305	230.173828	2.000000	158.937500	465.821289	338.607422	3.000000	-300.138672	-16.816406	75.465820
436678.848797	0.000000	-413.736328	-61.425781	1294.741211	1.000000	148.760742	-462.272461	267.185547	2.000000	144.289062	444.922852	296.419922	3.000000	-301.310547	-5.000000	77.028320
436678.868698	0.000000	-409.048828	27.929687	1294.448242	1.000000	165.850586	-486.198242	309.763672	2.000000	130.324219	421.973633	256.087891	3.000000	-302.091797	7.890625	77.907227
436678.889939	0.000000	-399.673828	120.507812	1275.991211	1.000000	185.870117	-509.342773	360.837891	2.000000	116.750000	397.266602	218.490234	3.000000	-300.919922	21.269531	78.200195
436678.908672	0.000000	-387.662109	196.875000	1247.963867	1.000000	204.913086	-526.627930	408.396484	2.000000	105.910156	376.172852	189.681641	3.000000	-298.869141	32.597656	77.516602
436678.928652	0.000000	-370.376953	270.312500	1208.217773	1.000000	226.788086	-541.374023	460.935547	2.000000	96.339844	353.711914	163.509766	3.000000	-295.451172	43.632812	77.223633
436678.948712	0.000000	-348.013672	335.351562	1159.975586	1.000000	250.713867	-551.041992	515.330078	2.000000	88.625000	331.836914	139.486328	3.000000	-292.326172	54.863281	76.637695
436678.968744	0.000000	-322.037109	393.066406	1105.581055	1.000000	277.959961	-554.557617	571.677734	2.000000	81.105469	310.450195	118.685547	3.000000	-288.517578	65.703125	76.735352
436678.988793	0.000000	-293.814453	441.796875	1045.034180	1.000000	307.159180	-552.213867	629.001953	2.000000	75.148437	290.625977	100.130859	3.000000	-283.537109	76.250000	75.856445
436679.009924	0.000000	-264.908203	482.226562	977.163086	1.000000	337.432617	-542.155273	688.962891	2.000000	69.289062	270.508789	83.626953	3.000000	-277.775391	86.796875	74.782227
436679.028678	0.000000	-241.080078	509.277344	916.713867	1.000000	364.190430	-527.799805	738.865234	2.000000	64.601562	254.786133	71.029297	3.000000	-271.916016	95.097656	72.731445
436679.048647	0.000000	-216.080078	529.101562	855.288086	1.000000	391.241211	-506.608398	787.986328	2.000000	60.207031	239.161133	60.384766	3.000000	-265.861328	102.910156	71.168945
436679.068618	0.000000	-192.056641	542.187500	797.866211	1.000000	417.901367	-480.143555	829.099609	2.000000	56.984375	225.293945	50.716797	3.000000	-260.001953	109.941406	69.704102
436679.088638	0.000000	-167.349609	550.488281	744.350586	1.000000	444.268555	-448.698242	862.888672	2.000000	53.957031	212.598633	43.001953	3.000000	-254.435547	116.875000	69.118164
436679.108717	0.000000	-144.888672	554.296875	693.862305	1.000000	470.342773	-413.053711	888.767578	2.000000	51.808594	200.391602	35.775391	3.000000	-249.357422	123.515625	68.239258
436679.129947	0.000000	-121.744141	554.296875	644.350586	1.000000	495.245117	-373.209961	909.666016	2.000000	49.562500	188.965820	28.841797	3.000000	-243.498047	130.644531	67.653320
436679.148713	0.000000	-104.361328	551.757812	604.213867	1.000000	514.190430	-337.370117	922.458984	2.000000	47.804687	180.469727	24.251953	3.000000	-238.712891	135.527344	66.676758
436679.168691	0.000000	-87.759766	546.972656	566.127930	1.000000	531.377930	-300.456055	929.685547	2.000000	46.046875	171.583008	20.052734	3.000000	-233.537109	140.312500	65.407227
436679.189947	0.000000	-71.939453	541.210937	531.752930	1.000000	547.198242	-263.639648	929.294922	2.000000	44.582031	164.063477	16.341797	3.000000	-229.337891	144.609375	65.016602
436679.208691	0.000000	-58.462891	535.351562	506.166992	1.000000	559.502930	-233.366211	922.166016	2.000000	43.507812	158.008789	13.314453	3.000000	-225.822266	149.492187	65.114258
436679.228709	0.000000	-44.302734	529.394531	481.557617	1.000000	570.928711	-202.995117	908.103516	2.000000	43.312500	152.247070	10.970703	3.000000	-223.185547	153.691406	65.700195
436679.248733	0.000000	-30.826172	523.730469	460.659180	1.000000	581.280273	-175.749023	890.232422	2.000000	43.019531	146.680664	8.822266	3.000000	-220.939453	158.476562	66.969727
436679.268738	0.000000	-18.130859	517.968750	442.592773	1.000000	588.604492	-152.604492	870.408203	2.000000	42.335937	141.993164	6.576172	3.000000	-218.595703	163.066406	68.141602
436679.288777	0.000000	-7.291016	512.792969	428.139648	1.000000	594.170898	-133.854492	850.876953	2.000000	42.335937	138.575195	5.404297	3.000000	-217.228516	166.972656	69.508789
436679.308706	0.000000	2.083984	509.179687	418.178711	1.000000	597.491211	-119.791992	829.099609	2.000000	42.335937	135.645508	4.037109	3.000000	-216.642578	170.976562	71.364258
436679.329961	0.000000	12.533203	506.347656	411.342773	1.000000	600.030273	-109.831055	803.904297	2.000000	41.847656	133.204102	3.255859	3.000000	-217.521484	175.761719	74.196289
436679.348681	0.000000	22.396484	504.882812	408.999023	1.000000	601.495117	-104.166992	779.197266	2.000000	42.531250	131.836914	2.669922	3.000000	-219.376953	179.765625	77.711914
436679.368682	0.000000	33.626953	503.906250	408.315430	1.000000	602.374023	-101.237305	751.365234	2.000000	43.703125	130.469727	2.376953	3.000000	-221.427734	185.039062	82.008789
436679.389860	0.000000	44.955078	504.003906	410.073242	1.000000	602.081055	-100.553711	721.384766	2.000000	45.851562	129.297852	1.888672	3.000000	-225.041016	190.605469	87.184570
436679.409764	0.000000	56.380859	504.589844	414.370117	1.000000	600.518555	-102.799805	695.798828	2.000000	46.242187	129.004883	1.791016	3.000000	-228.654297	195.390625	92.946289
436679.430095	0.000000	66.537109	507.324219	422.475586	1.000000	598.174805	-108.268555	671.482422	2.000000	47.414062	129.297852	2.279297	3.000000	-233.537109	200.664062	99.196289
436679.450020	0.000000	77.181641	510.253906	434.584961	1.000000	594.561523	-116.764648	646.775391	2.000000	49.562500	130.079102	2.279297	3.000000	-239.884766	205.449219	105.739258
436679.468694	0.000000	88.216797	513.867187	448.745117	1.000000	590.069336	-126.139648	622.947266	2.000000	51.125000	131.153320	3.158203	3.000000	-247.111328	210.136719	113.649414
436679.489855	0.000000	103.548828	518.066406	468.764648	1.000000	583.819336	-138.444336	593.064453	2.000000	53.664062	133.008789	3.841797	3.000000	-256.486328	216.191406	124.782227
436679.509850	0.000000	118.490234	522.070312	490.346680	1.000000	576.397461	-150.553711	564.841797	2.000000	56.886719	134.961914	4.818359	3.000000	-265.861328	222.148437	136.208008
436679.529775	0.000000	134.798828	525.683594	514.858398	1.000000	567.608398	-163.541992	537.302734	2.000000	59.718750	137.696289	6.185547	3.000000	-277.091797	227.421875	149.098633
436679.550110	0.000000	151.498047	529.687500	545.229492	1.000000	557.452148	-177.995117	510.349609	2.000000	63.332031	140.821289	7.552734	3.000000	-289.884766	231.816406	163.063477
436679.568833	0.000000	168.001953	532.324219	578.139648	1.000000	546.026367	-192.155273	485.935547	2.000000	67.238281	144.532227	9.603516	3.000000	-302.873047	234.746094	177.223633
436679.588750	0.000000	186.654297	533.593750	617.397461	1.000000	532.647461	-207.194336	458.689453	2.000000	72.121094	148.731445	12.142578	3.000000	-318.595703	237.089844	194.215820
