time (s)	magNum	magX	magY	magZ
435598.880092	0.000000	-390.689453	-409.082031	428.334961	1.000000	-50.946289	-151.823242	-36.525391	2.000000	87.550781	452.442383	1249.251953	3.000000	-224.455078	-27.167969	42.067383
435598.900133	0.000000	-381.216797	-424.609375	446.401367	1.000000	-46.747070	-151.237305	-36.525391	2.000000	127.980469	449.903320	1236.166016	3.000000	-229.923828	-31.269531	45.094727
435598.920160	0.000000	-370.181641	-441.210937	467.299805	1.000000	-43.231445	-151.139648	-36.525391	2.000000	169.289062	449.415039	1214.486328	3.000000	-236.955078	-35.859375	48.610352
435598.941383	0.000000	-356.705078	-459.375000	494.350586	1.000000	-39.032227	-151.530273	-36.037109	2.000000	212.062500	450.586914	1182.455078	3.000000	-245.158203	-40.937500	53.688477
435598.960100	0.000000	-344.302734	-475.976562	521.889648	1.000000	-34.149414	-152.604492	-35.255859	2.000000	248.000000	452.637695	1146.712891	3.000000	-253.556641	-45.820312	58.766602
435598.980138	0.000000	-328.677734	-493.652344	555.092773	1.000000	-29.266602	-154.166992	-33.791016	2.000000	283.937500	455.665039	1101.205078	3.000000	-263.419922	-51.484375	64.723633
435599.000207	0.000000	-310.513672	-510.937500	591.030273	1.000000	-23.993164	-155.241211	-33.009766	2.000000	315.285156	457.520508	1049.447266	3.000000	-274.650391	-57.734375	72.047852
435599.020104	0.000000	-289.615234	-527.441406	630.190430	1.000000	-18.524414	-157.291992	-31.740234	2.000000	342.042969	458.692383	993.294922	3.000000	-286.759766	-64.082031	80.348633
435599.040095	0.000000	-264.810547	-542.578125	672.084961	1.000000	-12.176758	-158.952148	-30.275391	2.000000	362.843750	458.985352	932.455078	3.000000	-300.138672	-70.625000	90.309570
435599.060107	0.000000	-264.810547	-542.578125	672.084961	1.000000	-5.731445	-160.905273	-27.931641	2.000000	378.761719	458.008789	869.271484	3.000000	-315.080078	-77.656250	101.540039
435599.081538	0.000000	-202.017578	-566.210937	770.327148	1.000000	1.299805	-163.249023	-26.076172	2.000000	388.820312	455.665039	798.373047	3.000000	-332.560547	-85.175781	115.895508
435599.101690	0.000000	-164.419922	-571.972656	821.791992	1.000000	9.112305	-165.690430	-23.927734	2.000000	393.312500	451.368164	730.306641	3.000000	-350.626953	-92.792969	131.520508
435599.121775	0.000000	-122.232422	-572.851562	874.721680	1.000000	17.120117	-168.034180	-21.193359	2.000000	390.871094	445.118164	662.826172	3.000000	-370.451172	-99.628906	150.075195
435599.141910	0.000000	-74.673828	-567.578125	926.381836	1.000000	25.811523	-170.084961	-17.970703	2.000000	384.816406	436.133789	597.884766	3.000000	-391.642578	-106.953125	171.071289
435599.163241	0.000000	-18.814453	-554.492187	979.799805	1.000000	35.381836	-171.354492	-15.333984	2.000000	373.195312	424.512695	532.259766	3.000000	-415.763672	-113.398437	197.047852
435599.183303	0.000000	37.240234	-534.179687	1026.577148	1.000000	44.268555	-172.916992	-12.208984	2.000000	359.035156	412.208008	473.763672	3.000000	-439.982422	-119.160156	224.977539
435599.203231	0.000000	96.126953	-505.664062	1068.276367	1.000000	54.327148	-173.893555	-8.888672	2.000000	341.652344	398.731445	419.662109	3.000000	-464.787109	-122.871094	256.032227
435599.223199	0.000000	156.185547	-468.945312	1104.018555	1.000000	64.483398	-174.674805	-5.861328	2.000000	322.707031	384.473633	370.052734	3.000000	-490.373047	-124.531250	290.504883
435599.243516	0.000000	216.634766	-423.046875	1131.069336	1.000000	75.909180	-174.772461	-1.955078	2.000000	301.613281	368.946289	324.154297	3.000000	-517.033203	-123.945312	329.958008
435599.262219	0.000000	271.810547	-375.097656	1147.963867	1.000000	86.065430	-174.088867	1.267578	2.000000	282.082031	355.079102	286.849609	3.000000	-540.861328	-119.843750	368.727539
435599.283537	0.000000	329.916016	-315.039062	1156.069336	1.000000	97.784180	-173.112305	5.173828	2.000000	259.816406	338.672852	249.056641	3.000000	-567.326172	-111.250000	416.579102
435599.303563	0.000000	378.744141	-254.394531	1152.749023	1.000000	108.526367	-170.768555	8.201172	2.000000	239.406250	324.024414	217.806641	3.000000	-589.787109	-99.628906	462.672852
435599.323581	0.000000	421.615234	-190.820312	1138.686523	1.000000	119.463867	-168.522461	11.716797	2.000000	219.582031	309.473633	190.755859	3.000000	-609.708984	-82.441406	510.426758
435599.343628	0.000000	458.431641	-125.781250	1115.444336	1.000000	130.401367	-164.811523	15.232422	2.000000	200.539062	295.411133	166.537109	3.000000	-627.384766	-59.589844	558.180664
435599.363670	0.000000	487.240234	-60.742187	1083.120117	1.000000	141.534180	-161.002930	18.748047	2.000000	182.082031	281.836914	145.541016	3.000000	-640.763672	-31.757812	606.227539
435599.383668	0.000000	508.431641	1.855469	1042.885742	1.000000	152.081055	-156.217773	21.970703	2.000000	164.894531	268.555664	127.376953	3.000000	-649.455078	1.347656	651.149414
435599.403665	0.000000	522.005859	60.449219	996.596680	1.000000	162.627930	-150.456055	25.486328	2.000000	149.074219	256.739258	111.556641	3.000000	-653.556641	38.847656	692.555664
435599.423617	0.000000	528.451172	113.671875	946.987305	1.000000	172.979492	-144.694336	28.611328	2.000000	134.035156	245.508789	97.982422	3.000000	-652.677734	79.765625	727.711914
435599.443622	0.000000	528.353516	161.621094	895.717773	1.000000	182.354492	-138.444336	31.248047	2.000000	121.046875	235.157227	87.142578	3.000000	-646.818359	122.734375	756.422852
435599.463607	0.000000	522.689453	204.003906	843.666992	1.000000	191.338867	-131.315430	34.177734	2.000000	108.644531	225.586914	76.986328	3.000000	-636.369141	167.460937	776.735352
435599.483645	0.000000	512.923828	241.699219	791.909180	1.000000	199.932617	-124.284180	37.400391	2.000000	97.218750	216.797852	68.685547	3.000000	-621.916016	211.894531	789.235352
435599.503647	0.000000	499.349609	274.121094	742.104492	1.000000	208.331055	-116.764648	40.330078	2.000000	87.257812	209.180664	61.263672	3.000000	-603.849609	255.253906	793.043945
435599.523644	0.000000	483.529297	301.269531	695.522461	1.000000	216.436523	-109.635742	43.064453	2.000000	78.273437	201.954102	55.306641	3.000000	-583.732422	295.585937	789.235352
435599.543640	0.000000	466.146484	324.511719	650.893555	1.000000	224.053711	-102.018555	46.580078	2.000000	69.679687	195.704102	50.326172	3.000000	-562.248047	332.109375	779.079102
435599.563711	0.000000	447.591797	343.164062	610.268555	1.000000	230.694336	-94.596680	49.119141	2.000000	62.648437	189.747070	45.541016	3.000000	-539.982422	364.042969	762.282227
435599.583727	0.000000	428.548828	358.984375	573.452148	1.000000	237.725586	-87.565430	52.146484	2.000000	55.812500	184.668945	42.220703	3.000000	-517.814453	391.972656	741.774414
435599.603727	0.000000	409.505859	372.070312	539.467773	1.000000	244.268555	-80.534180	55.759766	2.000000	48.976562	180.274414	38.900391	3.000000	-496.330078	414.628906	716.481445
435599.623738	0.000000	390.365234	383.203125	508.510742	1.000000	250.909180	-73.307617	59.666016	2.000000	43.605469	176.075195	36.654297	3.000000	-475.138672	433.574219	687.965820
435599.643683	0.000000	372.201172	392.578125	481.264648	1.000000	257.452148	-66.764648	63.083984	2.000000	38.722656	172.657227	34.408203	3.000000	-456.486328	447.539062	658.864258
435599.663757	0.000000	354.525391	400.292969	457.436523	1.000000	264.190430	-60.319336	67.380859	2.000000	34.914062	169.239258	32.357422	3.000000	-438.419922	457.207031	628.200195
435599.683830	0.000000	338.119141	407.324219	437.612305	1.000000	270.440430	-54.459961	71.970703	2.000000	31.105469	166.797852	30.794922	3.000000	-422.306641	463.164062	597.926758
435599.703737	0.000000	322.591797	413.964844	421.206055	1.000000	277.764648	-49.284180	77.732422	2.000000	27.687500	164.551758	29.525391	3.000000	-409.025391	465.996094	568.922852
435599.723739	0.000000	308.529297	420.312500	407.631836	1.000000	284.307617	-44.987305	83.982422	2.000000	25.050781	163.379883	28.646484	3.000000	-397.501953	466.191406	539.235352
435599.743701	0.000000	295.052734	426.367187	397.280273	1.000000	292.217773	-40.983398	90.720703	2.000000	22.121094	162.110352	27.474609	3.000000	-387.541016	463.945312	511.598633
435599.763753	0.000000	282.455078	433.105469	388.881836	1.000000	300.616211	-37.370117	98.337891	2.000000	19.875000	161.524414	27.181641	3.000000	-379.533203	459.648437	484.840820
435599.783825	0.000000	270.443359	439.746094	382.924805	1.000000	309.600586	-34.733398	107.517578	2.000000	17.824219	161.231445	26.498047	3.000000	-373.673828	453.203125	459.157227
435599.803758	0.000000	259.603516	447.265625	380.483398	1.000000	318.487305	-32.780273	117.185547	2.000000	15.578125	161.133789	26.107422	3.000000	-368.498047	446.367187	436.305664
435599.823751	0.000000	249.837891	454.980469	380.581055	1.000000	328.252930	-31.706055	128.416016	2.000000	14.503906	161.817383	26.302734	3.000000	-364.787109	437.871094	414.333008
435599.843728	0.000000	239.974609	463.378906	382.924805	1.000000	338.604492	-31.315430	140.330078	2.000000	12.648437	162.793945	26.791016	3.000000	-362.443359	428.593750	394.411133
435599.863725	0.000000	231.087891	472.265625	387.416992	1.000000	349.834961	-32.096680	154.294922	2.000000	11.964844	163.965820	26.693359	3.000000	-361.173828	418.437500	375.368164
435599.883797	0.000000	221.615234	482.031250	394.350586	1.000000	360.870117	-33.854492	169.626953	2.000000	11.476562	165.625977	27.572266	3.000000	-360.197266	408.085937	357.008789
435599.903793	0.000000	212.435547	493.164062	403.823242	1.000000	372.881836	-36.686523	186.423828	2.000000	11.378906	167.872070	27.572266	3.000000	-360.490234	397.148437	340.797852
435599.923791	0.000000	203.158203	504.687500	416.030273	1.000000	385.088867	-41.666992	206.150391	2.000000	10.011719	170.704102	28.060547	3.000000	-361.369141	385.429687	324.586914
435599.943806	0.000000	193.783203	517.187500	431.850586	1.000000	398.272461	-47.916992	227.048828	2.000000	10.695312	173.731445	29.330078	3.000000	-363.029297	372.929687	310.329102
435599.963844	0.000000	184.017578	530.468750	450.307617	1.000000	411.163086	-56.413086	249.900391	2.000000	9.914062	177.540039	30.404297	3.000000	-364.787109	360.234375	296.559570
435599.983871	0.000000	172.494141	544.531250	472.280273	1.000000	423.370117	-67.350586	275.583984	2.000000	10.597656	181.836914	31.771484	3.000000	-367.130859	347.148437	283.278320
435600.003861	0.000000	160.287109	558.886719	497.377930	1.000000	435.674805	-80.143555	302.732422	2.000000	11.281250	186.524414	33.138672	3.000000	-368.888672	333.574219	270.192383
435600.023869	0.000000	146.615234	573.632812	525.112305	1.000000	447.002930	-95.768555	332.712891	2.000000	11.769531	192.090820	35.287109	3.000000	-371.232422	319.707031	257.887695
435600.043865	0.000000	130.501953	588.183594	556.069336	1.000000	456.280273	-114.127930	364.158203	2.000000	12.257812	198.340820	37.728516	3.000000	-372.599609	305.644531	245.778320
435600.063885	0.000000	112.142578	601.855469	590.151367	1.000000	463.604492	-135.124023	395.310547	2.000000	12.453125	204.883789	40.072266	3.000000	-374.357422	290.800781	234.450195
435600.086363	0.000000	88.509766	615.722656	632.729492	1.000000	468.682617	-162.858398	431.541016	2.000000	13.332031	213.282227	43.978516	3.000000	-375.919922	274.589844	221.754883
435600.106308	0.000000	64.193359	626.269531	673.647461	1.000000	469.463867	-190.397461	463.083984	2.000000	14.699219	222.071289	47.494141	3.000000	-376.212891	259.746094	211.208008
435600.126243	0.000000	35.970703	634.765625	716.811523	1.000000	466.241211	-220.670898	493.748047	2.000000	14.601562	231.348633	51.693359	3.000000	-376.310547	244.609375	200.075195
435600.147457	0.000000	1.205078	640.136719	764.760742	1.000000	457.354492	-255.827148	524.216797	2.000000	15.285156	241.993164	57.259766	3.000000	-375.626953	228.398437	188.942383
435600.166261	0.000000	-33.365234	641.503906	808.510742	1.000000	445.049805	-288.249023	547.947266	2.000000	16.164062	252.833008	62.533203	3.000000	-374.064453	214.531250	179.079102
435600.186275	0.000000	-74.283203	638.183594	855.092773	1.000000	426.690430	-323.795898	567.478516	2.000000	16.652344	265.137695	69.076172	3.000000	-371.134766	199.199219	169.118164
435600.206321	0.000000	-119.205078	629.003906	901.674805	1.000000	402.471680	-359.538086	581.443359	2.000000	17.335937	278.614258	76.888672	3.000000	-368.107422	184.843750	159.059570
435600.226335	0.000000	-168.521484	613.769531	947.377930	1.000000	373.370117	-393.913086	588.474609	2.000000	17.824219	293.067383	85.970703	3.000000	-364.005859	170.195312	149.098633
435600.247580	0.000000	-224.087891	590.332031	990.444336	1.000000	337.237305	-427.702148	586.521484	2.000000	18.117187	309.864258	97.298828	3.000000	-358.927734	155.449219	139.235352
435600.267617	0.000000	-279.654297	560.156250	1026.088867	1.000000	299.737305	-456.217773	578.025391	2.000000	17.628906	326.856445	109.017578	3.000000	-352.775391	141.582031	129.762695
435600.287640	0.000000	-335.611328	523.437500	1053.823242	1.000000	259.795898	-479.850586	561.619141	2.000000	17.335937	345.215820	123.080078	3.000000	-346.818359	129.179687	121.364258
435600.307655	0.000000	-390.494141	480.957031	1074.038086	1.000000	218.780273	-497.526367	538.181641	2.000000	15.871094	364.161133	138.216797	3.000000	-339.201172	117.167969	112.086914
435600.327709	0.000000	-444.498047	432.226562	1085.854492	1.000000	178.350586	-509.147461	508.005859	2.000000	14.015625	384.278320	155.892578	3.000000	-331.876953	106.230469	104.665039
435600.347651	0.000000	-494.400391	379.199219	1088.881836	1.000000	139.288086	-514.323242	472.849609	2.000000	11.671875	404.786133	175.716797	3.000000	-324.259766	95.488281	96.950195
435600.367677	0.000000	-539.908203	322.460937	1082.338867	1.000000	102.569336	-513.932617	434.470703	2.000000	8.546875	426.661133	197.689453	3.000000	-316.056641	85.820312	90.114258
435600.387700	0.000000	-579.556641	263.671875	1066.127930	1.000000	69.073242	-507.877930	394.333984	2.000000	3.957031	448.731445	222.982422	3.000000	-307.853516	77.128906	83.180664
435600.407698	0.000000	-613.833984	204.492187	1041.225586	1.000000	37.823242	-497.624023	354.099609	2.000000	-1.902344	470.997070	250.814453	3.000000	-299.943359	68.925781	77.223633
435600.427703	0.000000	-641.373047	147.265625	1008.315430	1.000000	12.237305	-483.268555	314.255859	2.000000	-8.054687	493.262695	281.283203	3.000000	-291.837891	61.308594	71.461914
435600.447678	0.000000	-661.490234	91.699219	969.838867	1.000000	-10.321289	-465.983398	275.974609	2.000000	-15.476562	514.942383	314.388672	3.000000	-283.048828	54.765625	66.676758
435600.467685	0.000000	-674.185547	39.648437	927.065430	1.000000	-28.973633	-446.159180	238.962891	2.000000	-24.753906	536.231445	350.912109	3.000000	-274.845703	48.613281	61.598633
435600.487611	0.000000	-681.216797	-9.375000	881.655273	1.000000	-44.208008	-425.553711	204.978516	2.000000	-35.105469	556.348633	389.974609	3.000000	-267.423828	43.144531	57.204102
435600.507619	0.000000	-682.681641	-53.320312	832.827148	1.000000	-56.415039	-403.385742	173.435547	2.000000	-46.433594	574.219727	432.259766	3.000000	-259.904297	37.871094	53.102539
435600.526309	0.000000	-678.873047	-90.039062	787.416992	1.000000	-66.180664	-382.682617	147.166016	2.000000	-57.957031	589.258789	474.251953	3.000000	-253.458984	33.964844	50.172852
435600.546189	0.000000	-671.548828	-123.828125	740.541992	1.000000	-73.309570	-361.198242	121.873047	2.000000	-71.921875	603.321289	520.248047	3.000000	-246.720703	29.863281	46.266602
435600.566294	0.000000	-660.416016	-153.710937	694.936523	1.000000	-78.583008	-340.104492	99.607422	2.000000	-85.398437	614.356445	568.392578	3.000000	-240.177734	25.957031	44.215820
435600.586149	0.000000	-646.451172	-179.687500	652.749023	1.000000	-81.805664	-320.182617	79.783203	2.000000	-98.386719	622.364258	617.025391	3.000000	-234.611328	22.832031	41.774414
435600.606216	0.000000	-631.216797	-201.855469	613.100586	1.000000	-84.247070	-301.334961	62.400391	2.000000	-111.277344	627.149414	667.123047	3.000000	-229.533203	19.804687	39.430664
435600.626302	0.000000	-614.322266	-221.191406	576.772461	1.000000	-85.418945	-283.659180	47.166016	2.000000	-123.484375	628.809570	718.978516	3.000000	-224.845703	17.070312	37.672852
435600.646189	0.000000	-597.427734	-237.109375	543.862305	1.000000	-85.516602	-267.350586	34.275391	2.000000	-134.812500	627.540039	769.662109	3.000000	-220.744141	14.238281	36.500977
435600.667366	0.000000	-578.677734	-251.757812	511.635742	1.000000	-84.833008	-251.237305	22.361328	2.000000	-145.554687	622.852539	823.177734	3.000000	-216.837891	11.992187	34.450195
435600.688417	0.000000	-560.416016	-264.355469	483.413086	1.000000	-84.833008	-236.784180	11.912109	2.000000	-154.343750	614.844727	875.326172	3.000000	-213.029297	9.550781	32.985352
435600.708326	0.000000	-544.400391	-274.707031	460.268555	1.000000	-83.856445	-224.186523	3.513672	2.000000	-159.910156	605.079102	923.080078	3.000000	-210.099609	7.304687	32.497070
435600.728240	0.000000	-527.896484	-283.691406	440.834961	1.000000	-82.098633	-213.151367	-3.224609	2.000000	-162.839844	593.262695	969.271484	3.000000	-207.755859	5.449219	31.520508
435600.748239	0.000000	-512.662109	-293.164062	424.331055	1.000000	-79.950195	-203.483398	-9.376953	2.000000	-162.546875	579.688477	1013.998047	3.000000	-206.486328	3.105469	31.032227
435600.768195	0.000000	-498.013672	-301.660156	410.756836	1.000000	-77.899414	-194.303711	-14.650391	2.000000	-158.347656	564.747070	1055.697266	3.000000	-205.216797	0.957031	31.032227
435600.788219	0.000000	-484.537109	-310.058594	399.624023	1.000000	-76.043945	-185.905273	-20.314453	2.000000	-150.339844	549.610352	1094.955078	3.000000	-204.337891	-1.289062	30.348633
435600.808224	0.000000	-472.037109	-318.750000	392.299805	1.000000	-73.602539	-179.264648	-23.537109	2.000000	-138.425781	534.571289	1130.599609	3.000000	-204.337891	-3.242187	31.032227
435600.829507	0.000000	-459.634766	-328.027344	387.807617	1.000000	-71.454102	-173.209961	-26.173828	2.000000	-121.824219	519.239258	1162.923828	3.000000	-205.119141	-5.683594	31.325195
435600.848252	0.000000	-449.576172	-337.402344	386.733398	1.000000	-68.426758	-168.620117	-28.517578	2.000000	-101.707031	506.543945	1187.826172	3.000000	-206.095703	-7.929687	31.911133
435600.868277	0.000000	-438.931641	-348.046875	388.491211	1.000000	-65.985352	-164.518555	-30.470703	2.000000	-76.023437	493.458008	1210.580078	3.000000	-208.048828	-11.054687	32.985352
435600.889510	0.000000	-428.775391	-359.863281	392.983398	1.000000	-63.250977	-160.319336	-32.814453	2.000000	-44.382812	482.032227	1228.548828	3.000000	-210.490234	-13.984375	34.254883
435600.909386	0.000000	-419.107422	-371.875000	399.721680	1.000000	-59.930664	-157.584961	-34.572266	2.000000	-12.156250	472.364258	1240.658203	3.000000	-213.517578	-17.207031	35.817383
435600.929316	0.000000	-409.537109	-384.375000	408.608398	1.000000	-56.903320	-155.338867	-34.865234	2.000000	22.707031	464.551758	1246.322266	3.000000	-217.228516	-20.429687	37.770508
435600.949629	0.000000	-399.966797	-398.144531	421.010742	1.000000	-52.997070	-153.776367	-35.744141	2.000000	60.304687	458.594727	1245.248047	3.000000	-221.916016	-24.140625	40.114258
435600.968380	0.000000	-391.470703	-412.109375	435.854492	1.000000	-49.774414	-153.092773	-36.037109	2.000000	96.828125	455.860352	1238.216797	3.000000	-226.701172	-27.460937	42.067383
435600.988274	0.000000	-381.119141	-427.539062	454.897461	1.000000	-45.868164	-152.604492	-35.451172	2.000000	136.769531	454.102539	1223.177734	3.000000	-232.560547	-31.660156	45.680664
435601.008354	0.000000	-369.986328	-443.750000	476.381836	1.000000	-42.254883	-152.311523	-35.744141	2.000000	177.492187	453.223633	1200.521484	3.000000	-239.689453	-36.347656	49.391602
435601.028285	0.000000	-357.681641	-460.937500	501.284180	1.000000	-38.153320	-152.995117	-34.767578	2.000000	216.554687	453.516602	1171.126953	3.000000	-247.208984	-41.425781	53.883789
435601.049521	0.000000	-342.056641	-479.101562	531.362305	1.000000	-33.368164	-153.483398	-34.669922	2.000000	255.812500	454.786133	1130.697266	3.000000	-256.681641	-46.992187	59.547852
435601.069379	0.000000	-326.333984	-496.484375	563.979492	1.000000	-27.704102	-154.850586	-33.205078	2.000000	289.796875	456.934570	1086.556641	3.000000	-266.349609	-52.460937	65.602539
435601.089320	0.000000	-307.779297	-513.183594	601.088867	1.000000	-22.625977	-156.120117	-31.935547	2.000000	319.582031	459.180664	1034.505859	3.000000	-277.873047	-58.320312	73.415039
435601.109675	0.000000	-285.708984	-529.785156	642.299805	1.000000	-17.352539	-158.170898	-30.666016	2.000000	345.460937	460.450195	975.423828	3.000000	-290.568359	-64.863281	82.301758
435601.129672	0.000000	-259.927734	-544.433594	686.440430	1.000000	-10.614258	-160.221680	-28.615234	2.000000	365.675781	460.645508	913.021484	3.000000	-304.728516	-71.894531	92.360352
435601.149769	0.000000	-259.927734	-544.433594	686.440430	1.000000	-3.973633	-162.370117	-26.466797	2.000000	380.128906	458.887695	848.177734	3.000000	-319.865234	-79.121094	104.665039
435601.169987	0.000000	-195.669922	-565.820312	782.729492	1.000000	3.155273	-164.518555	-24.611328	2.000000	388.625000	455.372070	780.990234	3.000000	-337.052734	-86.152344	118.434570
