time (s)	magNum	magX	magY	magZ
436327.554933	0.000000	22.201172	509.472656	414.858398	1.000000	598.272461	-115.983398	788.376953	2.000000	42.433594	133.301758	3.548828	3.000000	-222.697266	178.300781	77.711914
436327.574920	0.000000	9.603516	506.933594	409.682617	1.000000	597.295898	-114.225586	821.873047	2.000000	41.359375	133.887695	4.037109	3.000000	-217.814453	172.832031	72.145508
436327.594904	0.000000	-2.896484	505.468750	405.971680	1.000000	594.659180	-114.811523	856.638672	2.000000	39.308594	134.571289	3.939453	3.000000	-213.712891	166.777344	67.067383
436327.615032	0.000000	-16.470703	504.394531	404.018555	1.000000	589.483398	-118.620117	893.357422	2.000000	37.453125	136.036133	4.330078	3.000000	-209.513672	160.722656	62.086914
436327.635062	0.000000	-29.654297	503.808594	405.092773	1.000000	583.135742	-124.772461	926.365234	2.000000	36.281250	138.184570	5.111328	3.000000	-207.169922	155.546875	58.278320
436327.655048	0.000000	-41.568359	504.980469	409.389648	1.000000	575.909180	-135.709961	956.541016	2.000000	36.281250	140.333008	5.794922	3.000000	-205.314453	150.566406	55.055664
436327.674977	0.000000	-53.677734	506.738281	417.788086	1.000000	567.315430	-151.920898	982.322266	2.000000	35.792969	143.360352	6.869141	3.000000	-204.923828	146.367187	52.907227
436327.694997	0.000000	-66.275391	509.765625	430.581055	1.000000	556.866211	-173.893555	1006.345703	2.000000	35.597656	147.168945	8.041016	3.000000	-205.705078	142.167969	51.735352
436327.715054	0.000000	-80.826172	512.988281	445.522461	1.000000	543.975586	-199.772461	1028.513672	2.000000	35.207031	151.954102	10.482422	3.000000	-206.193359	137.187500	50.270508
436327.735032	0.000000	-96.939453	516.113281	462.612305	1.000000	528.155273	-229.459961	1048.337891	2.000000	34.523437	157.129883	12.435547	3.000000	-207.658203	132.304687	48.317383
436327.755037	0.000000	-113.443359	519.238281	481.752930	1.000000	510.186523	-261.295898	1063.767578	2.000000	34.230469	163.086914	14.681641	3.000000	-207.951172	127.519531	47.047852
436327.775037	0.000000	-131.509766	522.070312	504.506836	1.000000	490.752930	-296.061523	1071.677734	2.000000	34.425781	169.434570	17.513672	3.000000	-210.099609	122.832031	45.875977
436327.795005	0.000000	-148.794922	524.609375	531.752930	1.000000	471.514648	-333.073242	1069.919922	2.000000	34.914062	176.856445	21.224609	3.000000	-212.833984	118.339844	45.778320
436327.815042	0.000000	-167.642578	526.855469	564.272461	1.000000	451.202148	-372.819336	1059.763672	2.000000	36.281250	185.547852	25.521484	3.000000	-216.544922	114.531250	46.168945
436327.835102	0.000000	-188.931641	527.148437	601.381836	1.000000	428.057617	-413.151367	1040.623047	2.000000	37.062500	195.020508	30.306641	3.000000	-220.646484	108.964844	46.852539
436327.855123	0.000000	-212.564453	524.804687	641.518555	1.000000	402.276367	-452.702148	1014.255859	2.000000	38.527344	206.348633	36.751953	3.000000	-224.455078	103.691406	46.950195
436327.875115	0.000000	-238.736328	518.847656	684.389648	1.000000	374.249023	-489.420898	979.880859	2.000000	39.699219	218.262695	43.490234	3.000000	-228.361328	97.343750	46.754883
436327.895188	0.000000	-266.177734	508.886719	730.385742	1.000000	345.831055	-522.135742	937.009766	2.000000	41.066406	231.250977	51.791016	3.000000	-232.169922	91.191406	47.047852
436327.916582	0.000000	-295.865234	493.652344	784.584961	1.000000	317.120117	-550.944336	881.833984	2.000000	43.410156	247.071289	62.044922	3.000000	-237.345703	84.746094	47.536133
436327.935415	0.000000	-321.548828	474.414062	834.975586	1.000000	293.291992	-569.889648	826.072266	2.000000	45.656250	262.208008	72.396484	3.000000	-241.740234	78.691406	49.391602
436327.955556	0.000000	-349.576172	447.558594	892.592773	1.000000	268.682617	-584.342773	762.498047	2.000000	48.683594	279.200195	86.068359	3.000000	-246.916016	71.269531	50.661133
436327.975635	0.000000	-378.580078	412.792969	948.549805	1.000000	244.268555	-591.764648	696.580078	2.000000	52.785156	298.438477	101.791016	3.000000	-251.603516	63.261719	51.247070
436327.995613	0.000000	-406.802734	369.921875	1000.502930	1.000000	219.659180	-592.448242	631.638672	2.000000	56.593750	318.555664	119.857422	3.000000	-255.900391	54.765625	51.833008
436328.015608	0.000000	-435.123047	319.433594	1047.866211	1.000000	197.393555	-587.370117	568.357422	2.000000	61.085937	339.551758	140.755859	3.000000	-258.732422	46.074219	51.540039
436328.036885	0.000000	-460.611328	257.519531	1094.350586	1.000000	176.006836	-574.772461	502.341797	2.000000	66.945312	363.477539	165.951172	3.000000	-262.052734	36.503906	52.614258
436328.056903	0.000000	-479.849609	191.796875	1133.120117	1.000000	159.112305	-557.780273	442.478516	2.000000	73.781250	386.329102	193.685547	3.000000	-265.958984	27.421875	52.809570
436328.076849	0.000000	-493.814453	119.140625	1165.834961	1.000000	144.463867	-536.295898	385.935547	2.000000	83.058594	409.961914	225.033203	3.000000	-268.693359	17.460937	54.372070
436328.096960	0.000000	-502.115234	40.332031	1186.635742	1.000000	130.694336	-512.077148	333.103516	2.000000	92.824219	433.790039	261.166016	3.000000	-271.037109	7.207031	54.762695
436328.116990	0.000000	-506.314453	-41.210937	1193.666992	1.000000	118.389648	-485.905273	285.935547	2.000000	104.152344	457.520508	302.767578	3.000000	-272.501953	-3.242187	54.762695
436328.136996	0.000000	-505.044922	-122.363281	1186.049805	1.000000	106.280273	-459.049805	244.431641	2.000000	116.359375	480.079102	348.373047	3.000000	-272.599609	-13.593750	53.590820
436328.157021	0.000000	-498.306641	-200.683594	1167.006836	1.000000	96.221680	-432.096680	207.517578	2.000000	130.226562	500.391602	398.470703	3.000000	-272.013672	-24.042969	53.102539
436328.176991	0.000000	-484.048828	-274.218750	1138.295898	1.000000	87.725586	-405.045898	175.193359	2.000000	147.218750	517.188477	452.083984	3.000000	-270.451172	-34.296875	52.321289
436328.196992	0.000000	-462.662109	-342.382812	1101.772461	1.000000	80.987305	-378.483398	146.482422	2.000000	167.433594	529.981445	508.724609	3.000000	-269.669922	-44.746094	52.907227
436328.217031	0.000000	-436.880859	-403.808594	1057.534180	1.000000	75.323242	-352.799805	121.482422	2.000000	190.285156	537.305664	567.904297	3.000000	-268.205078	-54.902344	52.223633
436328.237018	0.000000	-407.974609	-456.445312	1005.483398	1.000000	70.147461	-329.069336	101.072266	2.000000	214.894531	539.161133	628.841797	3.000000	-265.470703	-64.082031	51.344727
436328.257030	0.000000	-378.287109	-498.828125	947.963867	1.000000	64.776367	-306.999023	83.201172	2.000000	240.578125	535.254883	689.876953	3.000000	-262.150391	-73.750000	49.879883
436328.277005	0.000000	-348.990234	-532.519531	888.588867	1.000000	60.479492	-286.686523	68.357422	2.000000	266.945312	524.708008	749.251953	3.000000	-258.048828	-81.660156	48.708008
436328.297055	0.000000	-318.033203	-557.714844	829.409180	1.000000	57.159180	-267.741211	55.564453	2.000000	294.582031	507.813477	805.208984	3.000000	-253.458984	-89.960937	46.950195
436328.317132	0.000000	-286.099609	-576.855469	772.377930	1.000000	53.936523	-249.967773	44.236328	2.000000	324.562500	483.497070	855.794922	3.000000	-249.552734	-97.675781	45.778320
436328.337107	0.000000	-253.482422	-589.746094	717.397461	1.000000	51.788086	-233.561523	34.958984	2.000000	356.496094	453.125977	899.056641	3.000000	-245.548828	-105.488281	45.680664
436328.357098	0.000000	-222.134766	-596.191406	664.370117	1.000000	49.639648	-218.815430	27.048828	2.000000	388.429687	416.895508	935.287109	3.000000	-241.154297	-113.105469	44.704102
436328.377080	0.000000	-193.716797	-598.242187	614.077148	1.000000	47.979492	-205.338867	20.310547	2.000000	418.312500	377.833008	963.216797	3.000000	-236.271484	-119.648437	43.922852
436328.397000	0.000000	-168.033203	-595.800781	567.885742	1.000000	45.635742	-193.620117	14.548828	2.000000	444.875000	336.915039	984.310547	3.000000	-231.388672	-125.898437	42.653320
436328.417017	0.000000	-145.572266	-590.722656	526.772461	1.000000	43.975586	-183.073242	10.056641	2.000000	468.800781	295.997070	996.224609	3.000000	-227.287109	-130.976562	41.383789
436328.437026	0.000000	-123.990234	-584.375000	490.346680	1.000000	42.510742	-173.991211	6.150391	2.000000	492.042969	256.153320	998.763672	3.000000	-223.283203	-136.640625	40.797852
436328.457008	0.000000	-103.287109	-577.636719	458.901367	1.000000	41.729492	-165.299805	3.416016	2.000000	512.941406	217.188477	990.951172	3.000000	-220.060547	-142.109375	41.090820
436328.477017	0.000000	-82.974609	-569.531250	431.264648	1.000000	40.948242	-157.877930	0.291016	2.000000	532.375000	181.055664	975.716797	3.000000	-217.423828	-147.773437	41.383789
436328.497042	0.000000	-64.419922	-562.011719	406.850586	1.000000	40.850586	-150.846680	-2.150391	2.000000	548.488281	147.852539	955.599609	3.000000	-214.689453	-153.144531	41.969727
436328.517072	0.000000	-48.599609	-553.613281	385.366211	1.000000	40.459961	-144.499023	-4.298828	2.000000	561.476562	118.750977	932.650391	3.000000	-212.443359	-158.613281	42.848633
436328.537041	0.000000	-35.220703	-546.679687	367.202148	1.000000	40.459961	-140.006836	-5.373047	2.000000	571.046875	94.629883	908.919922	3.000000	-210.294922	-162.812500	43.141602
436328.557033	0.000000	-22.427734	-540.039062	352.944336	1.000000	39.874023	-135.905273	-6.447266	2.000000	578.468750	74.708008	882.259766	3.000000	-209.220703	-167.988281	44.411133
436328.577043	0.000000	-9.341797	-534.082031	341.713867	1.000000	40.069336	-132.584961	-7.033203	2.000000	584.523437	58.790039	851.498047	3.000000	-208.732422	-173.066406	46.266602
436328.597030	0.000000	4.427734	-529.785156	332.631836	1.000000	40.850586	-129.069336	-8.400391	2.000000	589.601562	46.680664	818.197266	3.000000	-208.732422	-179.121094	48.805664
436328.617079	0.000000	17.904297	-525.781250	326.088867	1.000000	41.338867	-126.432617	-8.693359	2.000000	592.238281	38.184570	784.115234	3.000000	-209.513672	-185.175781	52.321289
436328.637069	0.000000	30.208984	-523.339844	322.280273	1.000000	42.120117	-124.186523	-9.181641	2.000000	593.605469	33.399414	751.205078	3.000000	-211.369141	-191.230469	55.641602
436328.657065	0.000000	41.830078	-522.167969	321.206055	1.000000	42.999023	-122.819336	-9.767578	2.000000	593.312500	32.325195	722.005859	3.000000	-213.712891	-197.187500	59.254883
436328.677021	0.000000	52.474609	-522.460937	323.647461	1.000000	43.780273	-122.038086	-9.181641	2.000000	591.652344	35.059570	694.466797	3.000000	-216.837891	-202.753906	63.844727
436328.697048	0.000000	63.705078	-524.511719	328.920898	1.000000	44.659180	-121.940430	-9.181641	2.000000	589.406250	40.235352	666.146484	3.000000	-221.232422	-209.492187	69.313477
436328.717091	0.000000	76.986328	-527.343750	336.440430	1.000000	46.612305	-122.038086	-9.181641	2.000000	585.402344	48.243164	636.849609	3.000000	-226.603516	-217.011719	76.051758
436328.737057	0.000000	90.951172	-530.566406	346.303711	1.000000	48.663086	-122.526367	-8.693359	2.000000	580.617187	57.813477	606.576172	3.000000	-232.658203	-225.312500	84.547852
436328.757092	0.000000	105.404297	-534.960937	358.510742	1.000000	50.616211	-123.014648	-8.009766	2.000000	574.660156	68.458008	577.181641	3.000000	-240.568359	-233.515625	93.434570
436328.777128	0.000000	120.541016	-539.941406	374.331055	1.000000	53.448242	-124.577148	-7.619141	2.000000	567.433594	80.665039	550.228516	3.000000	-249.064453	-241.328125	103.200195
436328.797073	0.000000	135.287109	-545.898437	393.178711	1.000000	55.596680	-126.725586	-6.544922	2.000000	559.328125	94.434570	526.205078	3.000000	-258.732422	-249.140625	114.235352
436328.817098	0.000000	151.205078	-552.343750	415.932617	1.000000	59.112305	-128.971680	-4.787109	2.000000	550.246094	109.278320	502.865234	3.000000	-269.376953	-256.464844	127.125977
436328.837098	0.000000	168.880859	-558.496094	441.811523	1.000000	62.334961	-131.706055	-4.103516	2.000000	539.406250	124.219727	478.353516	3.000000	-282.072266	-263.984375	140.602539
436328.857082	0.000000	188.705078	-563.769531	470.327148	1.000000	65.948242	-135.124023	-2.052734	2.000000	527.199219	139.161133	451.791016	3.000000	-296.330078	-271.894531	157.887695
436328.876993	0.000000	210.873047	-568.066406	502.163086	1.000000	69.952148	-138.346680	-0.880859	2.000000	513.332031	153.809570	425.228516	3.000000	-311.759766	-279.609375	176.833008
436328.896982	0.000000	234.603516	-570.703125	539.077148	1.000000	74.834961	-142.838867	1.755859	2.000000	498.585937	167.969727	399.935547	3.000000	-328.654297	-285.371094	197.536133
436328.917022	0.000000	259.017578	-571.484375	580.678711	1.000000	80.206055	-147.428711	4.197266	2.000000	482.667969	182.129883	375.521484	3.000000	-347.697266	-289.570312	219.997070
436328.937015	0.000000	283.919922	-570.117187	627.163086	1.000000	85.674805	-152.799805	7.126953	2.000000	464.699219	195.899414	352.767578	3.000000	-368.205078	-290.644531	242.848633
436328.957192	0.000000	310.287109	-564.453125	678.530273	1.000000	93.194336	-159.049805	10.837891	2.000000	446.144531	208.692383	329.525391	3.000000	-389.396484	-289.570312	268.434570
436328.977285	0.000000	338.705078	-553.125000	731.459961	1.000000	100.518555	-165.202148	14.939453	2.000000	426.320312	219.239258	306.087891	3.000000	-411.955078	-286.542969	296.364258
436328.998604	0.000000	369.662109	-533.691406	789.077148	1.000000	109.600586	-172.331055	19.919922	2.000000	404.738281	228.125977	280.404297	3.000000	-436.466797	-278.925781	327.614258
436329.018573	0.000000	400.228516	-508.300781	843.471680	1.000000	118.682617	-178.874023	24.802734	2.000000	383.742187	233.985352	256.771484	3.000000	-459.025391	-268.574219	357.790039
436329.038634	0.000000	428.451172	-475.781250	899.916992	1.000000	128.838867	-186.100586	31.052734	2.000000	361.867187	239.356445	234.896484	3.000000	-481.486328	-251.972656	386.989258
436329.057472	0.000000	428.451172	-475.781250	899.916992	1.000000	139.288086	-193.717773	37.791016	2.000000	341.945312	242.676758	215.755859	3.000000	-502.189453	-231.660156	411.891602
436329.077669	0.000000	475.716797	-389.160156	1009.389648	1.000000	152.081055	-202.409180	46.384766	2.000000	320.265625	245.704102	196.908203	3.000000	-521.818359	-204.609375	435.329102
436329.097652	0.000000	495.443359	-332.128906	1059.194336	1.000000	164.971680	-211.295898	55.662109	2.000000	299.269531	246.583008	178.158203	3.000000	-538.419922	-173.066406	455.836914
436329.117530	0.000000	511.751953	-267.285156	1100.600586	1.000000	179.620117	-219.694336	65.916016	2.000000	278.664062	245.215820	160.287109	3.000000	-552.482422	-138.300781	473.805664
436329.138772	0.000000	524.935547	-190.820312	1132.924805	1.000000	196.221680	-227.702148	77.927734	2.000000	257.765625	241.700195	141.341797	3.000000	-563.126953	-98.261719	489.137695
436329.157464	0.000000	531.869141	-118.750000	1152.944336	1.000000	212.139648	-235.026367	90.037109	2.000000	239.699219	237.793945	126.693359	3.000000	-568.791016	-59.882812	496.852539
436329.177467	0.000000	531.966797	-38.671875	1164.956055	1.000000	230.401367	-242.643555	104.490234	2.000000	221.242187	233.399414	112.728516	3.000000	-570.060547	-17.695312	496.950195
436329.198703	0.000000	523.470703	46.777344	1166.909180	1.000000	251.202148	-251.334961	123.240234	2.000000	202.980469	228.028320	98.861328	3.000000	-565.470703	26.835937	488.844727
436329.218549	0.000000	509.212891	124.804687	1157.534180	1.000000	272.100586	-258.463867	142.380859	2.000000	186.769531	222.461914	88.021484	3.000000	-557.169922	65.800781	474.879883
436329.236514	0.000000	492.318359	191.406250	1138.491211	1.000000	291.436523	-263.639648	160.154297	2.000000	173.195312	217.188477	78.451172	3.000000	-546.232422	97.929687	459.352539
436329.256896	0.000000	470.345703	260.351562	1105.581055	1.000000	313.799805	-267.741211	181.248047	2.000000	159.035156	210.352539	68.685547	3.000000	-530.314453	131.230469	439.430664
436329.276792	0.000000	446.517578	320.898437	1065.053711	1.000000	335.870117	-269.694336	203.416016	2.000000	146.730469	203.028320	59.603516	3.000000	-512.736328	159.550781	416.969727
436329.295668	0.000000	420.443359	371.386719	1021.596680	1.000000	357.745117	-270.670898	226.267578	2.000000	135.500000	196.583008	51.986328	3.000000	-493.791016	182.011719	393.043945
436329.315545	0.000000	389.779297	416.894531	973.354492	1.000000	380.889648	-270.866211	253.025391	2.000000	124.757812	190.040039	45.248047	3.000000	-471.916016	201.250000	365.114258
436329.335608	0.000000	356.576172	455.371094	922.670898	1.000000	404.522461	-269.791992	282.419922	2.000000	114.601562	183.790039	39.095703	3.000000	-448.966797	215.996094	335.036133
436329.355616	0.000000	323.470703	485.546875	871.108398	1.000000	427.764648	-266.666992	313.572266	2.000000	105.519531	178.223633	34.310547	3.000000	-426.017578	226.054687	305.641602
436329.375545	0.000000	292.220703	508.203125	819.252930	1.000000	449.639648	-261.002930	344.236328	2.000000	97.218750	172.364258	29.427734	3.000000	-403.947266	232.304687	278.688477
436329.395572	0.000000	263.314453	523.828125	768.081055	1.000000	470.928711	-252.897461	374.021484	2.000000	89.894531	166.797852	24.935547	3.000000	-382.560547	236.113281	254.372070
436329.415563	0.000000	236.166016	534.277344	718.374023	1.000000	490.557617	-243.327148	405.662109	2.000000	83.546875	161.133789	21.029297	3.000000	-362.345703	237.675781	231.129883
436329.435634	0.000000	209.408203	540.332031	672.084961	1.000000	509.795898	-232.291992	438.474609	2.000000	77.394531	156.055664	18.197266	3.000000	-342.326172	236.699219	208.766602
436329.455552	0.000000	183.529297	542.968750	630.385742	1.000000	527.276367	-220.182617	473.630859	2.000000	71.046875	151.758789	14.974609	3.000000	-324.064453	233.183594	187.770508
436329.475586	0.000000	158.529297	543.164062	591.713867	1.000000	542.999023	-207.389648	509.568359	2.000000	66.359375	148.145508	12.435547	3.000000	-306.974609	228.203125	168.239258
436329.495588	0.000000	136.166016	541.113281	557.534180	1.000000	556.573242	-194.010742	545.115234	2.000000	61.671875	145.020508	10.677734	3.000000	-292.228516	222.539062	151.149414
436329.515617	0.000000	116.146484	537.500000	527.065430	1.000000	567.803711	-180.534180	579.392578	2.000000	57.667969	141.797852	9.017578	3.000000	-278.458984	216.679687	136.403320
436329.535625	0.000000	98.763672	532.617187	500.209961	1.000000	577.471680	-167.252930	611.619141	2.000000	54.835937	139.161133	7.650391	3.000000	-266.251953	210.917969	124.391602
436329.555648	0.000000	83.333984	527.441406	477.163086	1.000000	585.381836	-153.874023	644.333984	2.000000	52.394531	136.817383	6.283203	3.000000	-255.314453	204.863281	112.770508
436329.575629	0.000000	67.806641	522.265625	456.362305	1.000000	591.241211	-141.569336	679.099609	2.000000	49.367187	135.547852	5.013672	3.000000	-245.646484	198.613281	102.711914
436329.596718	0.000000	51.302734	517.382812	439.077148	1.000000	595.440430	-130.827148	717.283203	2.000000	46.925781	133.887695	4.427734	3.000000	-236.662109	191.386719	92.653320
436329.617757	0.000000	34.994141	513.183594	425.209961	1.000000	597.100586	-121.745117	755.173828	2.000000	44.484375	133.497070	4.134766	3.000000	-229.044922	184.062500	83.961914
436329.637694	0.000000	21.615234	509.570312	415.346680	1.000000	597.784180	-116.374023	789.744141	2.000000	42.335937	133.790039	3.646484	3.000000	-222.990234	178.105469	76.735352
436329.657633	0.000000	9.408203	506.835937	408.608398	1.000000	596.514648	-113.249023	822.068359	2.000000	40.675781	134.083008	3.939453	3.000000	-217.716797	172.246094	71.657227
436329.677668	0.000000	-2.115234	504.980469	404.897461	1.000000	593.975586	-112.760742	853.416016	2.000000	39.601562	134.864258	3.744141	3.000000	-213.810547	167.167969	66.676758
436329.698750	0.000000	-14.224609	503.906250	403.041992	1.000000	590.166992	-115.885742	887.302734	2.000000	38.527344	135.743164	3.939453	3.000000	-210.587891	161.699219	62.868164
436329.718651	0.000000	-27.017578	503.613281	404.018555	1.000000	584.112305	-122.428711	920.115234	2.000000	37.160156	137.500977	4.330078	3.000000	-207.755859	156.816406	58.766602
436329.738948	0.000000	-40.591797	504.199219	407.436523	1.000000	576.006836	-133.170898	953.904297	2.000000	35.500000	140.137695	5.111328	3.000000	-206.193359	151.152344	55.055664
436329.757666	0.000000	-53.287109	505.175781	414.272461	1.000000	567.022461	-147.819336	982.419922	2.000000	34.816406	143.165039	6.380859	3.000000	-204.923828	146.269531	52.321289
436329.777560	0.000000	-66.958984	507.910156	425.014648	1.000000	555.791992	-167.936523	1008.494141	2.000000	34.621094	146.583008	7.845703	3.000000	-204.435547	141.875000	49.977539
436329.798743	0.000000	-80.728516	511.035156	439.858398	1.000000	543.291992	-193.815430	1031.638672	2.000000	35.011719	151.368164	9.408203	3.000000	-205.119141	137.089844	49.000977
436329.818640	0.000000	-94.205078	514.648437	456.752930	1.000000	529.522461	-221.549805	1047.751953	2.000000	34.914062	155.860352	11.458984	3.000000	-206.583984	132.792969	48.219727
436329.838953	0.000000	-110.025391	518.457031	476.870117	1.000000	513.604492	-253.581055	1061.033203	2.000000	34.425781	161.817383	14.193359	3.000000	-208.341797	128.398437	47.340820
436329.857696	0.000000	-126.138672	521.386719	498.354492	1.000000	495.831055	-286.979492	1070.017578	2.000000	35.109375	168.262695	16.439453	3.000000	-210.099609	124.589844	46.266602
436329.877562	0.000000	-145.767578	523.632812	524.916992	1.000000	474.053711	-325.065430	1072.068359	2.000000	35.597656	175.782227	19.759766	3.000000	-212.541016	119.218750	44.997070
436329.898842	0.000000	-167.544922	525.585937	557.924805	1.000000	449.541992	-367.643555	1064.451172	2.000000	36.085937	184.571289	24.447266	3.000000	-215.373047	114.042969	44.801758
436329.917531	0.000000	-187.662109	525.488281	591.518555	1.000000	427.276367	-405.534180	1047.947266	2.000000	36.671875	193.750977	29.232422	3.000000	-218.595703	109.160156	44.606445
436329.937597	0.000000	-209.830078	524.218750	631.557617	1.000000	403.448242	-444.694336	1020.603516	2.000000	37.843750	204.200195	34.994141	3.000000	-222.794922	104.179687	45.387695
436329.957660	0.000000	-233.267578	520.117187	674.819336	1.000000	378.741211	-481.120117	986.326172	2.000000	39.601562	215.723633	41.732422	3.000000	-226.994141	99.199219	46.559570
436329.978993	0.000000	-260.318359	510.742187	723.354492	1.000000	350.616211	-515.495117	941.501953	2.000000	41.359375	229.590820	50.033203	3.000000	-231.486328	92.949219	46.950195
436329.999116	0.000000	-288.638672	497.070312	771.499023	1.000000	323.077148	-544.303711	893.845703	2.000000	42.140625	243.750977	59.115234	3.000000	-235.978516	86.406250	47.243164
436330.019231	0.000000	-288.638672	497.070312	771.499023	1.000000	295.049805	-567.057617	837.302734	2.000000	44.289062	259.375977	70.150391	3.000000	-240.373047	79.082031	47.438477
436330.039392	0.000000	-288.638672	497.070312	771.499023	1.000000	268.194336	-582.487305	774.705078	2.000000	46.925781	276.563477	83.529297	3.000000	-245.158203	71.660156	48.415039
436330.059589	0.000000	-376.431641	417.187500	933.901367	1.000000	243.487305	-590.983398	708.884766	2.000000	51.515625	295.411133	99.154297	3.000000	-249.552734	64.238281	49.489258
436330.080871	0.000000	-405.337891	373.437500	992.983398	1.000000	220.538086	-591.959961	637.791016	2.000000	56.203125	316.407227	117.611328	3.000000	-254.728516	55.546875	51.344727
436330.101016	0.000000	-430.728516	323.828125	1044.448242	1.000000	199.639648	-586.295898	572.849609	2.000000	61.183594	337.500977	138.119141	3.000000	-259.025391	47.441406	52.321289
436330.121135	0.000000	-454.654297	266.601562	1089.565430	1.000000	179.522461	-575.163086	509.568359	2.000000	66.750000	359.766602	161.654297	3.000000	-262.443359	38.164062	52.125977
436330.141176	0.000000	-476.236328	200.683594	1126.479492	1.000000	160.284180	-559.342773	449.900391	2.000000	73.097656	382.911133	189.095703	3.000000	-264.689453	28.886719	52.614258
436330.161131	0.000000	-493.423828	128.808594	1156.166992	1.000000	144.073242	-539.225586	393.943359	2.000000	79.738281	407.032227	220.541016	3.000000	-267.228516	18.828125	52.418945
436330.181162	0.000000	-503.775391	51.074219	1177.358398	1.000000	129.620117	-515.006836	340.330078	2.000000	89.796875	430.762695	256.087891	3.000000	-269.572266	8.378906	53.200195
436330.201170	0.000000	-507.388672	-29.687500	1188.588867	1.000000	117.510742	-489.518555	292.185547	2.000000	101.027344	454.200195	296.615234	3.000000	-271.330078	-1.679687	53.590820
436330.221168	0.000000	-504.849609	-109.960937	1187.709961	1.000000	107.647461	-462.467773	249.607422	2.000000	114.406250	475.977539	340.560547	3.000000	-272.306641	-12.324219	54.176758
436330.241184	0.000000	-496.646484	-187.402344	1172.475586	1.000000	97.979492	-435.612305	212.986328	2.000000	129.445312	495.899414	388.021484	3.000000	-272.599609	-22.382812	53.688477
