time (s)	magNum	magX	magY	magZ
435967.429273	0.000000	548.080078	1.562500	779.897461	1.000000	131.670898	-108.952148	-10.939453	2.000000	142.824219	221.680664	88.412109	3.000000	-645.841797	-26.386719	874.879883
435967.449407	0.000000	545.248047	-30.957031	837.026367	1.000000	129.620117	-117.741211	-8.302734	2.000000	154.542969	233.301758	100.228516	3.000000	-652.580078	-46.992187	811.696289
435967.469517	0.000000	536.751953	-64.843750	898.159180	1.000000	128.057617	-126.725586	-4.982422	2.000000	167.238281	246.583008	114.388672	3.000000	-653.947266	-62.226562	744.411133
435967.489632	0.000000	521.029297	-102.441406	957.827148	1.000000	126.104492	-135.612305	-2.150391	2.000000	180.324219	260.352539	130.306641	3.000000	-649.943359	-75.800781	678.297852
435967.510963	0.000000	496.810547	-147.460937	1014.370117	1.000000	121.514648	-144.499023	-0.783203	2.000000	195.851562	275.293945	149.935547	3.000000	-640.080078	-88.300781	612.184570
435967.529829	0.000000	496.810547	-147.460937	1014.370117	1.000000	117.217773	-152.116211	0.291016	2.000000	210.207031	289.063477	169.173828	3.000000	-627.287109	-96.796875	556.325195
435967.550035	0.000000	430.306641	-235.546875	1102.163086	1.000000	111.456055	-159.538086	0.486328	2.000000	226.027344	305.567383	193.099609	3.000000	-610.099609	-101.875000	498.708008
435967.571243	0.000000	379.525391	-281.152344	1145.913086	1.000000	105.987305	-168.815430	3.513672	2.000000	241.847656	325.098633	221.322266	3.000000	-589.005859	-101.875000	438.942383
435967.591294	0.000000	320.931641	-319.921875	1183.315430	1.000000	100.030273	-178.385742	6.541016	2.000000	254.640625	345.997070	251.888672	3.000000	-566.837891	-96.894531	385.719727
435967.611249	0.000000	253.158203	-355.468750	1211.733398	1.000000	94.268555	-188.249023	9.861328	2.000000	266.457031	368.653320	285.580078	3.000000	-543.009766	-91.035156	337.575195
435967.629979	0.000000	185.482422	-386.621094	1226.088867	1.000000	87.432617	-195.866211	12.205078	2.000000	276.222656	389.747070	320.736328	3.000000	-519.669922	-85.566406	297.731445
435967.651105	0.000000	107.259766	-419.726562	1226.186523	1.000000	79.131836	-203.385742	13.181641	2.000000	286.574219	413.282227	363.607422	3.000000	-493.302734	-79.902344	257.985352
435967.669860	0.000000	37.533203	-444.921875	1214.272461	1.000000	70.635742	-208.756836	13.181641	2.000000	293.898437	434.375977	404.232422	3.000000	-470.060547	-75.312500	227.711914
435967.689878	0.000000	-37.759766	-464.160156	1193.178711	1.000000	61.065430	-214.420898	13.865234	2.000000	297.902344	457.618164	450.716797	3.000000	-445.548828	-68.476562	198.610352
435967.711109	0.000000	-119.302734	-475.781250	1163.881836	1.000000	51.495117	-221.549805	16.013672	2.000000	295.753906	483.399414	501.302734	3.000000	-420.744141	-59.882812	170.290039
435967.729832	0.000000	-190.884766	-477.929687	1132.241211	1.000000	42.999023	-227.702148	18.259766	2.000000	287.355469	507.422852	546.126953	3.000000	-399.455078	-51.484375	148.219727
435967.749866	0.000000	-262.271484	-473.828125	1090.932617	1.000000	32.745117	-233.854492	20.798828	2.000000	273.292969	531.153320	593.197266	3.000000	-378.166016	-42.988281	128.200195
435967.769858	0.000000	-323.892578	-466.894531	1043.374023	1.000000	22.491211	-238.151367	20.994141	2.000000	254.835937	552.833008	639.388672	3.000000	-358.244141	-35.957031	111.793945
435967.789868	0.000000	-376.041016	-457.714844	990.346680	1.000000	13.116211	-241.374023	21.189453	2.000000	233.937500	570.801758	683.626953	3.000000	-339.884766	-30.292969	97.731445
435967.809935	0.000000	-418.716797	-445.605469	936.147461	1.000000	2.471680	-243.034180	19.919922	2.000000	208.839844	586.426758	724.642578	3.000000	-323.576172	-25.507812	86.208008
435967.829833	0.000000	-455.435547	-429.101562	882.631836	1.000000	-7.098633	-245.280273	20.310547	2.000000	178.664062	600.293945	759.505859	3.000000	-308.244141	-19.941406	75.661133
435967.849885	0.000000	-489.419922	-407.324219	830.288086	1.000000	-17.157227	-248.112305	21.970703	2.000000	141.457031	613.184570	786.556641	3.000000	-293.791016	-14.277344	66.969727
435967.869879	0.000000	-519.107422	-382.714844	779.604492	1.000000	-27.801758	-251.334961	23.533203	2.000000	99.855469	624.122070	805.501953	3.000000	-280.509766	-8.222656	57.985352
435967.889886	0.000000	-542.251953	-357.714844	730.581055	1.000000	-37.372070	-254.166992	25.486328	2.000000	57.082031	631.739258	818.001953	3.000000	-268.498047	-3.339844	51.833008
435967.909879	0.000000	-558.169922	-335.058594	684.780273	1.000000	-47.040039	-255.338867	26.169922	2.000000	16.554687	635.743164	825.716797	3.000000	-257.658203	1.054687	45.973633
435967.931129	0.000000	-568.814453	-314.257812	641.713867	1.000000	-56.219727	-256.022461	25.486328	2.000000	-22.996094	636.915039	829.916016	3.000000	-247.599609	3.984375	41.969727
435967.949839	0.000000	-574.576172	-296.093750	606.948242	1.000000	-63.446289	-256.413086	26.267578	2.000000	-54.636719	636.231445	827.083984	3.000000	-239.591797	6.425781	38.258789
435967.969867	0.000000	-580.533203	-275.195312	573.452148	1.000000	-70.868164	-258.073242	27.341797	2.000000	-88.523437	634.473633	817.220703	3.000000	-232.462891	9.941406	35.231445
435967.989892	0.000000	-585.904297	-253.125000	543.276367	1.000000	-79.266602	-260.709961	29.685547	2.000000	-120.945312	631.739258	798.373047	3.000000	-226.310547	12.871094	32.106445
435968.011129	0.000000	-590.494141	-229.492187	514.370117	1.000000	-88.055664	-263.932617	33.396484	2.000000	-152.781250	627.442383	772.103516	3.000000	-219.181641	16.679687	29.469727
435968.029822	0.000000	-593.326172	-211.132812	493.081055	1.000000	-95.282227	-266.764648	36.521484	2.000000	-175.535156	623.047852	748.568359	3.000000	-214.494141	19.121094	26.833008
435968.049883	0.000000	-594.400391	-194.628906	474.819336	1.000000	-102.704102	-269.010742	39.255859	2.000000	-193.894531	617.090820	725.228516	3.000000	-209.904297	20.683594	26.051758
435968.069963	0.000000	-594.888672	-181.152344	459.975586	1.000000	-108.270508	-272.331055	41.697266	2.000000	-208.250000	611.719727	703.255859	3.000000	-206.779297	22.441406	24.879883
435968.089896	0.000000	-595.572266	-167.382812	448.647461	1.000000	-113.153320	-275.651367	44.919922	2.000000	-218.796875	606.348633	680.306641	3.000000	-203.751953	24.101562	24.000977
435968.111145	0.000000	-597.232422	-151.953125	438.002930	1.000000	-118.719727	-280.827148	50.291016	2.000000	-227.390625	600.196289	650.912109	3.000000	-201.701172	25.957031	23.122070
435968.129835	0.000000	-599.869141	-136.523437	430.581055	1.000000	-125.165039	-286.881836	56.345703	2.000000	-233.054687	594.825195	622.396484	3.000000	-198.771484	28.496094	22.340820
435968.149943	0.000000	-603.189453	-120.507812	425.405273	1.000000	-132.000977	-293.424805	64.353516	2.000000	-236.765625	588.477539	591.048828	3.000000	-197.306641	30.351562	21.852539
435968.169964	0.000000	-606.998047	-106.445312	424.428711	1.000000	-136.883789	-301.041992	72.751953	2.000000	-236.179687	583.008789	562.728516	3.000000	-196.916016	32.109375	21.461914
435968.191047	0.000000	-611.587891	-94.238281	428.530273	1.000000	-141.083008	-309.538086	80.759766	2.000000	-232.175781	578.125977	538.900391	3.000000	-197.111328	33.476562	21.657227
435968.210919	0.000000	-616.666016	-84.179687	436.245117	1.000000	-142.840820	-318.229492	89.744141	2.000000	-225.339844	574.219727	517.806641	3.000000	-198.185547	34.550781	22.145508
435968.231252	0.000000	-623.306641	-72.460937	447.280273	1.000000	-145.086914	-328.971680	100.486328	2.000000	-216.941406	570.411133	496.126953	3.000000	-199.455078	35.917969	22.731445
435968.249939	0.000000	-629.361328	-59.472656	457.241211	1.000000	-147.723633	-339.616211	112.009766	2.000000	-208.347656	565.821289	473.568359	3.000000	-200.822266	37.578125	23.024414
435968.269953	0.000000	-636.978516	-43.066406	470.327148	1.000000	-150.458008	-352.897461	127.146484	2.000000	-198.777344	559.668945	447.591797	3.000000	-202.580078	39.726562	23.805664
435968.291171	0.000000	-644.791016	-25.488281	487.221680	1.000000	-152.313477	-367.643555	145.798828	2.000000	-187.644531	552.833008	421.322266	3.000000	-204.728516	41.972656	24.098633
435968.309917	0.000000	-652.310547	-9.960937	506.557617	1.000000	-152.020508	-381.217773	162.986328	2.000000	-175.828125	547.657227	401.205078	3.000000	-207.462891	43.632812	25.465820
435968.329969	0.000000	-660.220703	4.589844	532.729492	1.000000	-149.383789	-395.866211	180.271484	2.000000	-162.058594	542.481445	382.943359	3.000000	-211.662109	45.097656	27.223633
435968.349905	0.000000	-667.935547	20.214844	562.905273	1.000000	-143.817383	-411.198242	199.705078	2.000000	-147.605469	537.500977	366.634766	3.000000	-216.642578	46.953125	28.883789
435968.369902	0.000000	-674.673828	38.867187	595.424805	1.000000	-137.567383	-427.311523	221.873047	2.000000	-132.761719	530.762695	348.568359	3.000000	-221.720703	48.808594	31.325195
435968.391162	0.000000	-679.947266	63.281250	629.995117	1.000000	-129.657227	-445.573242	248.435547	2.000000	-117.625000	521.680664	327.083984	3.000000	-227.482422	51.933594	33.278320
435968.409889	0.000000	-683.072266	88.281250	662.416992	1.000000	-120.868164	-461.393555	275.193359	2.000000	-105.027344	512.500977	307.064453	3.000000	-232.462891	55.253906	35.719727
435968.431164	0.000000	-683.267578	118.457031	703.139648	1.000000	-106.708008	-478.971680	307.419922	2.000000	-89.695312	500.879883	285.677734	3.000000	-239.689453	58.867187	38.551758
435968.449892	0.000000	-681.119141	145.800781	745.131836	1.000000	-89.129883	-493.229492	334.080078	2.000000	-76.023437	491.016602	269.369141	3.000000	-246.525391	61.894531	42.458008
435968.469984	0.000000	-674.087891	175.097656	795.620117	1.000000	-66.180664	-506.217773	361.423828	2.000000	-60.984375	480.372070	253.646484	3.000000	-255.900391	65.605469	46.852539
435968.490018	0.000000	-661.783203	206.933594	847.963867	1.000000	-38.055664	-516.666992	386.912109	2.000000	-46.335937	468.653320	238.119141	3.000000	-266.056641	69.316406	53.004883
435968.509983	0.000000	-643.619141	242.285156	896.401367	1.000000	-7.977539	-524.088867	412.693359	2.000000	-34.226562	455.860352	222.298828	3.000000	-276.212891	74.199219	58.961914
435968.529964	0.000000	-618.814453	281.738281	939.370117	1.000000	24.053711	-528.678711	439.646484	2.000000	-22.800781	441.407227	205.501953	3.000000	-286.466797	80.156250	64.430664
435968.550005	0.000000	-588.150391	323.046875	977.749023	1.000000	58.135742	-529.850586	465.720703	2.000000	-13.328125	426.465820	188.705078	3.000000	-296.818359	86.601562	71.071289
435968.571167	0.000000	-547.427734	366.113281	1016.518555	1.000000	98.760742	-525.553711	486.130859	2.000000	-3.855469	410.157227	172.396484	3.000000	-308.537109	94.316406	79.567383
435968.589917	0.000000	-504.068359	402.246094	1051.284180	1.000000	136.163086	-516.862305	496.384766	2.000000	4.835937	396.387695	159.408203	3.000000	-320.451172	101.640625	88.844727
435968.609905	0.000000	-449.966797	437.304687	1085.561523	1.000000	176.885742	-502.506836	498.533203	2.000000	13.234375	381.739258	147.787109	3.000000	-335.099609	109.160156	100.563477
435968.631168	0.000000	-385.416016	472.851562	1111.928711	1.000000	218.584961	-482.291992	494.138672	2.000000	20.851562	366.016602	135.970703	3.000000	-350.626953	119.316406	114.723633
435968.649945	0.000000	-324.478516	502.636719	1122.866211	1.000000	252.471680	-461.393555	488.181641	2.000000	26.613281	351.758789	124.935547	3.000000	-364.298828	129.375000	127.809570
435968.669992	0.000000	-258.072266	532.714844	1121.206055	1.000000	285.577148	-436.491211	479.880859	2.000000	30.226562	336.622070	113.802734	3.000000	-377.775391	141.484375	142.458008
435968.691101	0.000000	-186.880859	558.789062	1108.413086	1.000000	316.045898	-406.608398	464.548828	2.000000	33.156250	320.899414	101.986328	3.000000	-391.447266	155.644531	159.157227
435968.710974	0.000000	-118.521484	577.441406	1090.444336	1.000000	340.362305	-375.944336	442.869141	2.000000	35.695312	306.641602	92.806641	3.000000	-405.314453	169.804687	178.200195
435968.730102	0.000000	-51.333984	587.109375	1068.666992	1.000000	357.842773	-345.573242	413.865234	2.000000	38.527344	293.360352	85.091797	3.000000	-419.572266	184.550781	199.196289
435968.749999	0.000000	16.927734	590.722656	1040.346680	1.000000	369.952148	-313.932617	379.294922	2.000000	40.871094	280.372070	78.255859	3.000000	-434.220703	200.566406	224.586914
435968.770015	0.000000	79.330078	589.550781	1004.018555	1.000000	376.104492	-284.049805	345.115234	2.000000	42.628906	268.750977	71.810547	3.000000	-448.087891	217.558594	251.149414
435968.789901	0.000000	132.357422	585.253906	960.756836	1.000000	378.448242	-255.827148	314.451172	2.000000	43.507812	257.325195	65.267578	3.000000	-459.318359	235.234375	277.125977
435968.809918	0.000000	177.962891	578.613281	911.928711	1.000000	377.764648	-228.874023	285.056641	2.000000	42.921875	245.997070	59.408203	3.000000	-468.302734	254.765625	303.297852
435968.829972	0.000000	217.123047	567.773437	862.221680	1.000000	373.467773	-203.678711	256.736328	2.000000	41.945312	235.547852	53.841797	3.000000	-475.724609	275.078125	331.032227
435968.849991	0.000000	251.986328	552.539062	812.221680	1.000000	365.459961	-180.436523	227.341797	2.000000	41.457031	226.270508	49.447266	3.000000	-481.779297	295.390625	362.965820
435968.869994	0.000000	283.724609	533.398437	765.541992	1.000000	353.838867	-159.538086	196.482422	2.000000	41.359375	217.481445	45.150391	3.000000	-488.029297	315.117187	399.196289
435968.891209	0.000000	312.337891	509.960937	717.495117	1.000000	338.897461	-140.104492	166.208984	2.000000	41.554687	208.790039	42.123047	3.000000	-492.326172	336.210937	439.821289
435968.909934	0.000000	330.990234	490.136719	676.088867	1.000000	325.616211	-125.358398	143.455078	2.000000	40.675781	201.954102	39.388672	3.000000	-493.595703	354.179687	475.270508
435968.929958	0.000000	345.248047	470.800781	633.413086	1.000000	312.334961	-111.491211	123.533203	2.000000	39.894531	195.215820	36.751953	3.000000	-492.033203	373.222656	509.938477
435968.950023	0.000000	354.818359	452.148437	593.764648	1.000000	299.053711	-98.209961	105.564453	2.000000	38.429687	189.161133	34.115234	3.000000	-488.029297	391.679687	542.946289
435968.969932	0.000000	361.458984	433.496094	557.045898	1.000000	286.163086	-86.979492	89.841797	2.000000	37.453125	183.301758	31.771484	3.000000	-481.583984	408.964844	577.809570
435968.991215	0.000000	368.392578	412.109375	521.791992	1.000000	271.709961	-77.311523	73.142578	2.000000	36.964844	177.930664	30.111328	3.000000	-474.162109	425.175781	618.825195
435969.009915	0.000000	373.763672	393.066406	494.741211	1.000000	257.745117	-69.694336	58.689453	2.000000	37.453125	173.340820	28.451172	3.000000	-466.935547	436.992187	658.083008
435969.029902	0.000000	378.744141	373.144531	469.936523	1.000000	244.561523	-63.444336	45.994141	2.000000	37.257812	169.629883	27.279297	3.000000	-458.439453	447.636719	699.977539
435969.051194	0.000000	381.869141	354.492187	446.987305	1.000000	231.475586	-58.073242	34.861328	2.000000	37.453125	166.016602	26.498047	3.000000	-449.259766	456.718750	740.407227
435969.069924	0.000000	383.236328	341.601562	429.995117	1.000000	222.002930	-53.678711	26.658203	2.000000	37.941406	163.477539	25.814453	3.000000	-440.666016	462.578125	771.657227
435969.091132	0.000000	383.822266	328.027344	413.295898	1.000000	213.018555	-50.163086	20.408203	2.000000	37.550781	161.036133	24.837891	3.000000	-430.314453	468.046875	804.958008
435969.112148	0.000000	384.701172	314.062500	399.526367	1.000000	203.838867	-46.354492	13.376953	2.000000	37.746094	158.692383	23.958984	3.000000	-420.744141	470.292969	840.309570
435969.132056	0.000000	387.240234	300.390625	388.588867	1.000000	194.952148	-44.303711	6.541016	2.000000	39.015625	157.032227	23.958984	3.000000	-412.736328	468.339844	877.614258
435969.151966	0.000000	390.755859	285.644531	380.385742	1.000000	186.358398	-43.034180	0.876953	2.000000	40.871094	155.762695	23.861328	3.000000	-405.314453	462.578125	917.262695
435969.171962	0.000000	395.052734	272.460937	375.209961	1.000000	178.155273	-42.448242	-4.005859	2.000000	42.628906	154.493164	23.861328	3.000000	-399.748047	453.886719	954.665039
435969.191984	0.000000	399.349609	261.328125	373.842773	1.000000	172.100586	-42.350586	-7.716797	2.000000	44.386719	154.493164	24.251953	3.000000	-397.501953	443.242187	986.696289
435969.211952	0.000000	403.548828	252.148437	375.307617	1.000000	167.510742	-42.936523	-9.376953	2.000000	46.242187	154.786133	25.228516	3.000000	-398.673828	431.425781	1012.868164
435969.231934	0.000000	409.310547	243.652344	378.823242	1.000000	163.897461	-43.620117	-11.134766	2.000000	48.390625	155.274414	25.814453	3.000000	-401.408203	417.070312	1037.672852
435969.253234	0.000000	416.341797	232.714844	384.194336	1.000000	159.209961	-44.694336	-13.966797	2.000000	50.734375	155.860352	26.400391	3.000000	-406.974609	396.855469	1064.821289
435969.271978	0.000000	423.958984	221.875000	391.420898	1.000000	154.717773	-46.061523	-15.919922	2.000000	54.152344	156.836914	27.181641	3.000000	-413.517578	374.296875	1090.309570
435969.291981	0.000000	434.017578	208.886719	402.260742	1.000000	150.909180	-48.502930	-18.068359	2.000000	58.351562	158.497070	28.939453	3.000000	-424.748047	345.292969	1115.895508
435969.313230	0.000000	445.150391	195.214844	417.690430	1.000000	147.198242	-51.530273	-19.630859	2.000000	63.039062	160.938477	31.380859	3.000000	-440.275391	311.308594	1133.375977
435969.331952	0.000000	455.599609	184.375000	435.659180	1.000000	144.561523	-55.045898	-19.533203	2.000000	67.628906	163.672852	33.529297	3.000000	-457.853516	282.402344	1140.895508
435969.352010	0.000000	466.927734	173.925781	457.436523	1.000000	143.780273	-58.952148	-18.458984	2.000000	72.316406	167.481445	35.677734	3.000000	-479.240234	252.226562	1140.797852
435969.372005	0.000000	478.255859	162.207031	481.752930	1.000000	142.608398	-63.151367	-17.970703	2.000000	77.589844	171.387695	38.900391	3.000000	-500.919922	219.804687	1136.208008
435969.392036	0.000000	490.755859	147.656250	508.315430	1.000000	141.045898	-67.448242	-17.775391	2.000000	83.742187	175.489258	42.513672	3.000000	-522.892578	184.550781	1127.516602
