time (s)	magNum	magX	magY	magZ
436999.494112	0.000000	-631.802734	43.554687	425.893555	1.000000	-250.165039	-540.983398	368.552734	2.000000	-165.964844	352.930664	156.185547	3.000000	-213.029297	-21.894531	45.583008
436999.514190	0.000000	-640.884766	29.199219	442.690430	1.000000	-236.102539	-536.295898	349.021484	2.000000	-167.039062	365.333008	171.908203	3.000000	-215.568359	-23.554687	45.973633
436999.534326	0.000000	-651.236328	15.917969	465.151367	1.000000	-221.161133	-532.877930	332.908203	2.000000	-165.964844	378.418945	187.630859	3.000000	-219.669922	-24.824219	47.633789
436999.554212	0.000000	-661.783203	1.464844	492.006836	1.000000	-204.266602	-528.678711	316.697266	2.000000	-162.742187	392.188477	204.525391	3.000000	-223.966797	-26.191406	49.977539
436999.574282	0.000000	-672.134766	-17.089844	521.401367	1.000000	-186.200195	-522.624023	298.435547	2.000000	-159.421875	407.618164	225.619141	3.000000	-228.556641	-28.632812	51.051758
436999.594192	0.000000	-682.486328	-40.039062	551.381836	1.000000	-169.696289	-514.323242	276.853516	2.000000	-155.320312	423.829102	250.033203	3.000000	-233.634766	-31.171875	52.418945
436999.614233	0.000000	-690.396484	-66.503906	582.045898	1.000000	-153.094727	-504.850586	254.880859	2.000000	-149.363281	440.040039	278.158203	3.000000	-239.201172	-33.906250	54.567383
436999.634222	0.000000	-697.134766	-94.140625	617.397461	1.000000	-137.469727	-494.791992	235.251953	2.000000	-140.964844	456.641602	306.478516	3.000000	-244.962891	-37.324219	56.813477
436999.655469	0.000000	-702.115234	-124.316406	661.049805	1.000000	-119.012695	-484.733398	217.869141	2.000000	-127.292969	472.950195	336.263672	3.000000	-252.482422	-40.644531	59.547852
436999.674288	0.000000	-703.482422	-151.757812	705.678711	1.000000	-102.313477	-475.651367	203.611328	2.000000	-110.105469	486.719727	361.361328	3.000000	-260.392578	-43.574219	63.551758
436999.695581	0.000000	-700.162109	-186.523437	758.413086	1.000000	-84.637695	-463.444336	187.107422	2.000000	-87.644531	500.098633	390.462891	3.000000	-270.451172	-47.187500	68.336914
436999.715738	0.000000	-691.861328	-224.609375	806.264648	1.000000	-69.012695	-449.870117	169.822266	2.000000	-63.132812	511.036133	420.931641	3.000000	-279.826172	-52.460937	72.829102
436999.735806	0.000000	-677.408203	-267.480469	848.940430	1.000000	-55.340820	-434.342773	151.462891	2.000000	-36.375000	520.020508	453.353516	3.000000	-289.494141	-58.222656	77.321289
436999.755897	0.000000	-656.216797	-312.597656	889.565430	1.000000	-43.231445	-417.838867	133.494141	2.000000	-6.882812	525.586914	484.994141	3.000000	-299.455078	-65.156250	82.594727
436999.775988	0.000000	-656.216797	-312.597656	889.565430	1.000000	-32.000977	-402.116211	118.455078	2.000000	28.371094	526.661133	510.189453	3.000000	-310.294922	-71.699219	89.040039
436999.796194	0.000000	-590.298828	-400.878906	974.624023	1.000000	-20.477539	-386.002930	104.587891	2.000000	66.847656	523.633789	527.572266	3.000000	-323.087891	-79.316406	97.243164
436999.816306	0.000000	-543.814453	-442.382812	1015.834961	1.000000	-9.442383	-370.475586	92.283203	2.000000	107.960937	515.040039	537.044922	3.000000	-337.150391	-87.617187	108.180664
436999.836172	0.000000	-489.810547	-482.812500	1046.206055	1.000000	-0.067383	-354.655273	80.466797	2.000000	148.195312	502.149414	542.611328	3.000000	-351.701172	-97.089844	118.825195
436999.856184	0.000000	-430.044922	-522.363281	1063.588867	1.000000	6.182617	-336.979492	67.576172	2.000000	187.550781	485.645508	546.419922	3.000000	-365.275391	-108.417969	129.762695
436999.876224	0.000000	-365.982422	-559.667969	1066.616211	1.000000	11.358398	-319.889648	55.466797	2.000000	224.757812	465.137695	546.224609	3.000000	-378.068359	-120.820312	141.188477
436999.896290	0.000000	-298.892578	-590.820312	1061.635742	1.000000	15.264648	-303.385742	44.431641	2.000000	259.621094	441.504883	538.705078	3.000000	-391.251953	-134.589844	153.981445
436999.917431	0.000000	-224.576172	-615.625000	1051.870117	1.000000	18.584961	-286.979492	34.861328	2.000000	291.554687	413.770508	519.564453	3.000000	-406.291016	-149.921875	169.997070
436999.936181	0.000000	-156.119141	-630.175781	1039.174805	1.000000	22.002930	-273.307617	27.146484	2.000000	314.894531	387.403320	494.564453	3.000000	-420.548828	-164.765625	187.575195
436999.957465	0.000000	-78.970703	-639.648437	1016.616211	1.000000	25.225586	-258.659180	19.724609	2.000000	335.695312	356.446289	460.287109	3.000000	-436.564453	-182.734375	210.133789
436999.977357	0.000000	-11.685547	-642.675781	984.682617	1.000000	26.690430	-245.084961	13.181641	2.000000	349.562500	327.833008	428.939453	3.000000	-450.626953	-200.996094	231.520508
436999.997274	0.000000	47.494141	-641.601562	943.666992	1.000000	27.471680	-232.389648	6.541016	2.000000	359.230469	299.512695	400.130859	3.000000	-461.759766	-220.625000	252.223633
437000.017594	0.000000	100.423828	-636.914062	896.206055	1.000000	26.495117	-219.987305	0.388672	2.000000	364.992187	271.875977	370.638672	3.000000	-471.232422	-241.621094	273.317383
437000.036325	0.000000	143.978516	-627.246094	851.479492	1.000000	25.811523	-209.342773	-4.298828	2.000000	366.457031	247.657227	341.439453	3.000000	-479.142578	-261.933594	294.801758
437000.056222	0.000000	187.630859	-611.425781	805.678711	1.000000	26.104492	-198.795898	-8.693359	2.000000	363.234375	224.219727	308.041016	3.000000	-487.638672	-284.687500	322.340820
437000.077478	0.000000	230.404297	-589.843750	757.924805	1.000000	25.909180	-188.737305	-12.208984	2.000000	354.835937	201.368164	271.029297	3.000000	-495.939453	-309.101562	355.543945
437000.096193	0.000000	261.751953	-568.164062	716.420898	1.000000	25.909180	-180.338867	-15.041016	2.000000	345.167969	183.301758	241.244141	3.000000	-501.701172	-330.781250	385.426758
437000.116257	0.000000	287.728516	-545.898437	672.573242	1.000000	25.225586	-172.038086	-17.775391	2.000000	334.035156	165.821289	213.802734	3.000000	-504.728516	-353.632812	416.286133
437000.136316	0.000000	305.794922	-525.097656	630.288086	1.000000	23.956055	-164.811523	-20.509766	2.000000	323.195312	150.293945	191.146484	3.000000	-504.435547	-376.093750	443.727539
437000.157399	0.000000	319.271484	-503.808594	589.272461	1.000000	22.491211	-157.682617	-23.341797	2.000000	311.378906	136.133789	169.955078	3.000000	-502.091797	-398.652344	472.145508
437000.177254	0.000000	329.818359	-482.421875	553.139648	1.000000	21.709961	-151.725586	-25.294922	2.000000	299.367187	124.317383	150.814453	3.000000	-498.380859	-419.550781	501.637695
437000.197241	0.000000	340.267578	-459.960937	522.280273	1.000000	21.416992	-146.354492	-26.955078	2.000000	285.792969	114.551758	131.380859	3.000000	-494.962891	-439.667969	535.915039
437000.216397	0.000000	349.349609	-437.500000	495.522461	1.000000	21.124023	-141.569336	-27.833984	2.000000	272.511719	106.641602	113.998047	3.000000	-490.470703	-457.050781	571.071289
437000.235215	0.000000	356.380859	-417.382812	472.670898	1.000000	21.416992	-137.565430	-28.322266	2.000000	259.914062	100.391602	99.544922	3.000000	-484.904297	-472.187500	605.543945
437000.254332	0.000000	360.580078	-399.902344	452.260742	1.000000	21.319336	-133.756836	-29.298828	2.000000	248.292969	94.629883	87.826172	3.000000	-478.751953	-485.761719	635.719727
437000.274264	0.000000	363.119141	-384.179687	433.999023	1.000000	21.026367	-130.729492	-30.373047	2.000000	238.625000	89.747070	78.060547	3.000000	-471.134766	-498.359375	663.454102
437000.294321	0.000000	364.291016	-370.019531	417.397461	1.000000	20.342773	-127.995117	-31.349609	2.000000	229.738281	85.352539	69.955078	3.000000	-464.005859	-509.492187	690.016602
437000.314219	0.000000	366.341797	-355.859375	403.920898	1.000000	20.831055	-125.944336	-31.642578	2.000000	220.363281	81.934570	61.947266	3.000000	-457.365234	-518.574219	720.387695
437000.335490	0.000000	370.638672	-339.453125	392.592773	1.000000	21.416992	-123.502930	-32.521484	2.000000	210.304687	79.395508	52.962891	3.000000	-450.724609	-525.898437	758.278320
437000.354199	0.000000	374.935547	-325.000000	385.659180	1.000000	22.491211	-122.135742	-31.740234	2.000000	201.417969	78.028320	45.345703	3.000000	-446.134766	-528.437500	793.434570
437000.374187	0.000000	380.111328	-311.425781	381.069336	1.000000	24.249023	-121.159180	-31.447266	2.000000	193.214844	77.344727	39.583984	3.000000	-442.326172	-528.437500	827.809570
437000.394201	0.000000	384.798828	-301.074219	380.874023	1.000000	26.006836	-120.866211	-31.056641	2.000000	186.574219	77.247070	35.775391	3.000000	-441.447266	-525.800781	857.204102
437000.415485	0.000000	389.583984	-292.773437	383.217773	1.000000	27.569336	-121.256836	-30.666016	2.000000	181.398437	77.344727	33.138672	3.000000	-443.791016	-521.015625	882.399414
437000.434240	0.000000	394.759766	-285.449219	387.612305	1.000000	29.229492	-121.647461	-29.787109	2.000000	177.394531	78.321289	30.990234	3.000000	-447.697266	-514.277344	904.665039
437000.454219	0.000000	401.986328	-276.562500	394.057617	1.000000	31.377930	-122.916992	-28.810547	2.000000	172.902344	79.493164	28.548828	3.000000	-453.556641	-503.046875	931.227539
437000.474237	0.000000	410.482422	-265.625000	403.139648	1.000000	35.088867	-123.893555	-28.517578	2.000000	167.628906	81.641602	25.521484	3.000000	-461.173828	-487.519531	960.915039
437000.494276	0.000000	420.345703	-254.003906	415.053711	1.000000	38.506836	-125.358398	-26.759766	2.000000	162.648437	83.887695	22.982422	3.000000	-471.330078	-466.523437	989.137695
437000.514328	0.000000	431.380859	-243.945312	431.948242	1.000000	42.901367	-127.604492	-24.416016	2.000000	158.644531	87.305664	21.517578	3.000000	-485.880859	-443.281250	1010.524414
437000.534217	0.000000	442.025391	-236.621094	453.237305	1.000000	47.686523	-130.827148	-22.560547	2.000000	156.496094	91.016602	21.615234	3.000000	-503.458984	-418.476562	1022.243164
437000.555414	0.000000	454.037109	-229.296875	479.604492	1.000000	52.081055	-135.416992	-19.728516	2.000000	154.640625	95.606445	22.787109	3.000000	-524.748047	-390.156250	1026.344727
437000.575291	0.000000	465.267578	-220.800781	507.143555	1.000000	57.256836	-139.811523	-16.603516	2.000000	153.175781	100.489258	23.568359	3.000000	-545.255859	-360.566406	1027.223633
437000.595295	0.000000	477.083984	-208.984375	537.709961	1.000000	64.483398	-144.303711	-13.673828	2.000000	151.125000	105.274414	23.861328	3.000000	-566.154297	-325.800781	1025.270508
437000.615636	0.000000	489.486328	-193.652344	572.768555	1.000000	71.221680	-149.870117	-9.181641	2.000000	147.707031	110.840820	23.666016	3.000000	-587.248047	-286.347656	1019.997070
437000.634361	0.000000	501.400391	-177.539062	609.389648	1.000000	79.327148	-155.827148	-4.298828	2.000000	145.070312	116.602539	23.568359	3.000000	-606.974609	-246.699219	1006.520508
437000.654281	0.000000	511.458984	-159.765625	655.483398	1.000000	88.702148	-163.249023	1.951172	2.000000	142.628906	123.536133	24.935547	3.000000	-627.091797	-205.683594	980.153320
437000.675573	0.000000	519.369141	-141.601562	711.342773	1.000000	98.272461	-172.819336	9.763672	2.000000	140.578125	131.739258	27.962891	3.000000	-646.330078	-166.230469	940.407227
437000.694456	0.000000	523.275391	-124.511719	764.663086	1.000000	107.549805	-182.487305	17.185547	2.000000	139.503906	139.551758	31.185547	3.000000	-660.197266	-134.199219	897.829102
437000.715720	0.000000	524.154297	-100.683594	825.600586	1.000000	118.682617	-193.717773	26.658203	2.000000	137.257812	148.243164	34.017578	3.000000	-670.158203	-99.433594	847.536133
437000.735854	0.000000	520.638672	-71.582031	882.436523	1.000000	130.401367	-205.045898	37.205078	2.000000	134.132812	156.348633	35.873047	3.000000	-674.650391	-66.328125	799.879883
437000.756009	0.000000	512.044922	-37.011719	940.053711	1.000000	144.366211	-217.741211	50.291016	2.000000	128.664062	163.965820	36.458984	3.000000	-674.455078	-35.078125	749.489258
437000.777335	0.000000	495.248047	3.125000	1002.944336	1.000000	159.112305	-232.194336	66.013672	2.000000	123.781250	172.852539	37.728516	3.000000	-668.888672	-5.878906	690.211914
437000.797416	0.000000	470.052734	40.234375	1065.737305	1.000000	173.565430	-248.307617	83.982422	2.000000	119.386719	182.129883	40.560547	3.000000	-660.001953	14.824219	631.715820
437000.817554	0.000000	434.896484	76.660156	1128.530273	1.000000	187.432617	-267.448242	103.806641	2.000000	114.992187	191.993164	44.564453	3.000000	-646.037109	29.179687	570.973633
437000.837556	0.000000	391.244141	114.160156	1184.780273	1.000000	201.202148	-287.370117	125.974609	2.000000	110.109375	201.563477	48.568359	3.000000	-628.947266	39.628906	514.528320
437000.856296	0.000000	342.708984	152.832031	1228.334961	1.000000	214.288086	-307.194336	149.802734	2.000000	104.347656	209.864258	50.814453	3.000000	-610.001953	48.417969	465.309570
437000.876364	0.000000	284.017578	198.144531	1262.319336	1.000000	229.327148	-328.581055	178.611328	2.000000	96.535156	217.969727	52.376953	3.000000	-587.150391	56.621094	416.481445
437000.896283	0.000000	218.490234	243.750000	1284.682617	1.000000	244.073242	-351.530273	212.205078	2.000000	87.843750	225.293945	52.474609	3.000000	-562.736328	63.359375	372.145508
437000.917538	0.000000	140.658203	287.304687	1297.280273	1.000000	258.233398	-378.385742	253.220703	2.000000	78.078125	232.813477	53.451172	3.000000	-535.197266	65.800781	326.735352
437000.937437	0.000000	60.873047	320.605469	1299.721680	1.000000	267.413086	-405.924805	293.650391	2.000000	68.898437	240.235352	55.599609	3.000000	-508.927734	64.628906	287.672852
437000.957311	0.000000	-21.353516	345.996094	1291.616211	1.000000	271.709961	-434.049805	335.642578	2.000000	58.839844	247.657227	58.822266	3.000000	-483.244141	61.015625	253.590820
437000.976462	0.000000	-98.697266	365.332031	1272.377930	1.000000	272.198242	-461.295898	377.439453	2.000000	49.953125	254.493164	61.458984	3.000000	-459.708984	57.109375	225.075195
437000.996411	0.000000	-173.208984	382.617187	1239.467773	1.000000	270.342773	-488.541992	423.240234	2.000000	40.382812	259.864258	62.826172	3.000000	-436.466797	53.398437	199.879883
437001.016312	0.000000	-239.615234	396.972656	1194.448242	1.000000	265.557617	-514.030273	472.166016	2.000000	30.031250	263.086914	61.849609	3.000000	-414.298828	50.859375	177.907227
437001.036393	0.000000	-301.138672	406.835937	1140.053711	1.000000	255.694336	-538.932617	522.947266	2.000000	18.996094	265.528320	60.775391	3.000000	-392.716797	47.539062	159.059570
437001.056286	0.000000	-358.658203	409.277344	1082.143555	1.000000	238.995117	-562.760742	573.337891	2.000000	8.058594	267.872070	60.091797	3.000000	-372.208984	43.437500	141.090820
437001.076286	0.000000	-411.587891	402.832031	1021.401367	1.000000	212.823242	-585.416992	619.529297	2.000000	-3.367187	270.411133	60.970703	3.000000	-353.068359	38.554687	125.270508
437001.096281	0.000000	-456.802734	390.722656	960.268555	1.000000	179.815430	-605.338867	658.201172	2.000000	-14.988281	273.145508	62.337891	3.000000	-335.001953	33.281250	112.282227
437001.117563	0.000000	-495.279297	375.390625	895.522461	1.000000	140.166992	-623.112305	693.552734	2.000000	-25.339844	275.098633	63.412109	3.000000	-318.400391	28.007812	100.758789
437001.137545	0.000000	-522.037109	361.523437	835.463867	1.000000	101.104492	-634.538086	723.142578	2.000000	-35.398437	275.293945	62.826172	3.000000	-303.751953	24.394531	91.383789
437001.157441	0.000000	-539.908203	348.046875	777.749023	1.000000	62.139648	-642.545898	749.802734	2.000000	-44.382812	274.610352	60.970703	3.000000	-291.056641	21.367187	84.547852
437001.178503	0.000000	-554.166016	332.421875	718.862305	1.000000	18.291992	-646.842773	771.287109	2.000000	-54.929687	272.950195	59.017578	3.000000	-278.458984	18.632812	77.907227
437001.198420	0.000000	-564.712891	314.648437	668.178711	1.000000	-27.313477	-648.698242	780.369141	2.000000	-63.914062	272.364258	58.529297	3.000000	-267.912109	15.214844	71.657227
437001.218335	0.000000	-574.185547	293.847656	623.061523	1.000000	-72.333008	-648.893555	778.123047	2.000000	-72.996094	272.852539	59.505859	3.000000	-258.146484	11.601562	66.383789
437001.238344	0.000000	-580.533203	273.046875	582.729492	1.000000	-115.008789	-646.452148	766.892578	2.000000	-81.296875	273.438477	61.458984	3.000000	-249.943359	7.890625	62.379883
437001.258342	0.000000	-583.951172	254.882812	547.768555	1.000000	-152.313477	-642.155273	753.220703	2.000000	-89.011719	273.731445	62.630859	3.000000	-242.228516	5.156250	58.961914
437001.279581	0.000000	-585.025391	238.671875	514.174805	1.000000	-185.809570	-635.514648	738.962891	2.000000	-96.238281	273.829102	63.216797	3.000000	-235.783203	3.105469	56.032227
437001.298288	0.000000	-583.658203	226.171875	488.002930	1.000000	-212.372070	-629.069336	725.583984	2.000000	-101.609375	273.438477	62.630859	3.000000	-230.607422	1.542969	54.274414
437001.318359	0.000000	-581.705078	212.792969	461.049805	1.000000	-238.739258	-620.280273	707.029297	2.000000	-108.152344	272.950195	62.923828	3.000000	-225.041016	-0.117187	51.833008
437001.338407	0.000000	-580.728516	197.753906	438.198242	1.000000	-262.274414	-611.198242	681.541016	2.000000	-114.500000	273.536133	64.388672	3.000000	-220.158203	-2.167969	50.270508
437001.358298	0.000000	-580.923828	182.128906	419.057617	1.000000	-280.829102	-603.190430	651.755859	2.000000	-121.238281	275.586914	67.611328	3.000000	-216.154297	-4.218750	48.122070
437001.378315	0.000000	-581.412109	166.503906	404.506836	1.000000	-293.915039	-594.987305	619.529297	2.000000	-127.585937	278.711914	71.908203	3.000000	-212.736328	-6.562500	47.145508
437001.398353	0.000000	-582.193359	153.320312	394.057617	1.000000	-301.239258	-588.249023	591.599609	2.000000	-132.761719	282.325195	76.205078	3.000000	-210.783203	-8.417969	46.266602
437001.418395	0.000000	-583.755859	143.652344	386.733398	1.000000	-305.438477	-582.291992	568.162109	2.000000	-136.765625	285.840820	79.525391	3.000000	-209.025391	-9.589844	45.680664
437001.438363	0.000000	-584.927734	134.375000	382.241211	1.000000	-307.293945	-576.334961	547.458984	2.000000	-140.281250	289.454102	83.529297	3.000000	-207.951172	-10.566406	45.094727
437001.458387	0.000000	-587.564453	124.511719	379.311523	1.000000	-307.000977	-570.866211	523.826172	2.000000	-145.261719	294.434570	88.314453	3.000000	-207.072266	-11.347656	44.801758
437001.478444	0.000000	-591.861328	112.792969	378.920898	1.000000	-304.559570	-565.202148	496.970703	2.000000	-149.656250	300.391602	96.029297	3.000000	-206.681641	-13.496094	44.801758
437001.498357	0.000000	-597.623047	99.316406	380.581055	1.000000	-298.797852	-559.342773	468.064453	2.000000	-154.539062	308.008789	105.111328	3.000000	-206.779297	-14.863281	44.411133
437001.518426	0.000000	-604.263672	85.839844	386.147461	1.000000	-290.497070	-554.362305	441.208984	2.000000	-159.128906	316.993164	115.560547	3.000000	-207.267578	-17.011719	44.215820
437001.538445	0.000000	-611.783203	73.925781	395.034180	1.000000	-280.340820	-550.553711	419.236328	2.000000	-161.863281	326.368164	126.498047	3.000000	-208.439453	-17.988281	45.192383
437001.559528	0.000000	-620.279297	63.085937	408.413086	1.000000	-268.329102	-547.624023	400.095703	2.000000	-163.718750	336.915039	137.337891	3.000000	-210.197266	-19.355469	45.583008
437001.579764	0.000000	-628.580078	53.027344	422.768555	1.000000	-256.024414	-544.206055	383.103516	2.000000	-164.597656	347.559570	149.056641	3.000000	-212.833984	-20.429687	46.266602
437001.599795	0.000000	-637.564453	40.039062	439.760742	1.000000	-242.547852	-539.811523	364.060547	2.000000	-165.281250	358.985352	162.923828	3.000000	-215.373047	-21.894531	46.754883
437001.619776	0.000000	-647.623047	23.144531	458.706055	1.000000	-227.997070	-534.147461	341.208984	2.000000	-166.257812	372.461914	180.404297	3.000000	-218.693359	-23.750000	47.536133
437001.639747	0.000000	-659.146484	3.515625	481.752930	1.000000	-211.493164	-527.897461	318.064453	2.000000	-166.257812	387.500977	201.498047	3.000000	-222.404297	-25.996094	48.805664
437001.659800	0.000000	-669.986328	-17.089844	509.291992	1.000000	-194.305664	-521.256836	296.970703	2.000000	-163.816406	403.516602	224.642578	3.000000	-226.603516	-28.730469	50.270508
437001.679767	0.000000	-680.337891	-37.304687	542.299805	1.000000	-176.336914	-514.909180	278.806641	2.000000	-158.250000	419.434570	247.689453	3.000000	-232.365234	-30.878906	52.321289
437001.699800	0.000000	-689.712891	-58.105469	579.116211	1.000000	-158.075195	-508.366211	263.376953	2.000000	-150.144531	435.743164	270.345703	3.000000	-238.419922	-32.832031	54.958008
437001.719798	0.000000	-697.232422	-80.859375	618.666992	1.000000	-140.887695	-500.944336	247.556641	2.000000	-139.792969	450.977539	294.076172	3.000000	-245.451172	-34.882812	57.399414
437001.739805	0.000000	-702.603516	-108.105469	658.608398	1.000000	-124.090820	-490.983398	229.880859	2.000000	-127.878906	466.504883	321.029297	3.000000	-252.091797	-38.105469	60.426758
437001.759796	0.000000	-704.263672	-141.503906	699.721680	1.000000	-107.684570	-478.776367	210.154297	2.000000	-113.816406	481.543945	352.474609	3.000000	-259.513672	-42.207031	62.672852
437001.779862	0.000000	-702.017578	-178.808594	742.104492	1.000000	-91.766602	-465.592773	190.134766	2.000000	-95.554687	495.704102	385.677734	3.000000	-267.521484	-46.406250	66.090820
437001.800005	0.000000	-695.083984	-217.285156	788.491211	1.000000	-76.532227	-451.823242	172.361328	2.000000	-72.800781	507.813477	417.904297	3.000000	-276.505859	-51.484375	70.875977
437001.820080	0.000000	-682.291016	-255.859375	838.198242	1.000000	-61.688477	-438.639648	157.126953	2.000000	-45.457031	516.700195	445.052734	3.000000	-287.052734	-56.367187	76.540039
437001.841469	0.000000	-661.880859	-297.656250	892.885742	1.000000	-46.161133	-424.577148	142.771484	2.000000	-11.960937	522.852539	469.173828	3.000000	-298.966797	-61.738281	83.473633
437001.861550	0.000000	-634.341797	-338.183594	940.639648	1.000000	-32.782227	-409.635742	128.611328	2.000000	22.804687	524.415039	490.169922	3.000000	-310.880859	-68.183594	90.504883
437001.880368	0.000000	-601.822266	-379.687500	978.530273	1.000000	-22.333008	-394.010742	114.548828	2.000000	56.789062	522.657227	509.603516	3.000000	-322.306641	-75.117187	97.145508
437001.901637	0.000000	-556.314453	-429.589844	1012.026367	1.000000	-13.250977	-375.456055	97.947266	2.000000	97.511719	516.016602	531.478516	3.000000	-335.587891	-84.785156	106.032227
437001.920377	0.000000	-508.267578	-472.167969	1035.659180	1.000000	-5.536133	-358.659180	83.884766	2.000000	134.718750	505.274414	544.173828	3.000000	-347.111328	-94.453125	115.211914
437001.940486	0.000000	-449.380859	-513.378906	1057.045898	1.000000	1.495117	-341.764648	71.287109	2.000000	174.953125	489.942383	548.080078	3.000000	-361.662109	-105.390625	126.149414
437001.960390	0.000000	-384.537109	-547.460937	1073.745117	1.000000	8.135742	-326.237305	61.033203	2.000000	212.648437	470.704102	541.146484	3.000000	-376.603516	-116.718750	139.430664
437001.981625	0.000000	-311.392578	-576.855469	1083.120117	1.000000	14.776367	-309.928711	51.462891	2.000000	248.292969	446.778320	525.521484	3.000000	-392.814453	-129.707031	155.250977
437002.000336	0.000000	-311.392578	-576.855469	1083.120117	1.000000	18.780273	-295.866211	43.748047	2.000000	276.125000	423.633789	508.431641	3.000000	-407.169922	-142.207031	170.485352
437002.020485	0.000000	-174.185547	-618.164062	1062.709961	1.000000	21.709961	-280.631836	34.177734	2.000000	302.199219	396.192383	489.779297	3.000000	-421.037109	-158.125000	186.500977
437002.040403	0.000000	-105.728516	-633.203125	1034.096680	1.000000	23.760742	-265.788086	25.388672	2.000000	324.562500	367.676758	468.197266	3.000000	-434.025391	-175.507812	203.688477
437002.060403	0.000000	-39.810547	-641.113281	997.963867	1.000000	24.444336	-251.041992	17.185547	2.000000	341.750000	338.282227	441.634766	3.000000	-446.330078	-194.062500	222.926758
437002.080384	0.000000	24.642578	-641.503906	961.147461	1.000000	25.127930	-237.760742	11.130859	2.000000	353.175781	309.668945	409.701172	3.000000	-459.220703	-213.789062	245.485352
437002.100396	0.000000	85.189453	-634.375000	923.549805	1.000000	26.397461	-225.846680	5.271484	2.000000	358.449219	282.813477	373.763672	3.000000	-472.013672	-234.003906	271.266602
437002.120446	0.000000	139.095703	-622.265625	882.729492	1.000000	27.666992	-214.420898	0.876953	2.000000	358.253906	257.715820	337.923828	3.000000	-484.220703	-254.511719	298.512695
437002.140485	0.000000	185.287109	-607.519531	837.612305	1.000000	27.374023	-203.971680	-3.126953	2.000000	355.226562	233.790039	305.697266	3.000000	-493.498047	-276.777344	325.954102
437002.160399	0.000000	221.712891	-591.113281	788.588867	1.000000	26.592773	-194.010742	-7.130859	2.000000	350.539062	211.426758	277.083984	3.000000	-499.845703	-299.433594	351.930664
